Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,HIBB,Hibbett Inc,전문품 상점,22.0,23.25,21.75,23.25,22.621367,1151400.0,,,,,,,,,,,,,False
2018-03-20,HIBB,Hibbett Inc,전문품 상점,23.25,23.280001,21.35,21.85,21.25922,873300.0,,,,,,,,,,,,,False
2018-03-21,HIBB,Hibbett Inc,전문품 상점,21.799999,23.15,21.4,22.65,22.037588,708800.0,,,,,,,,,,,,,False
2018-03-22,HIBB,Hibbett Inc,전문품 상점,22.450001,22.85,22.15,22.549999,21.940294,553700.0,,,,,,,,,,,,,False
2018-03-23,HIBB,Hibbett Inc,전문품 상점,22.5,23.049999,22.15,22.200001,21.59976,663700.0,,,,,,,,,,,,,False
2018-03-26,HIBB,Hibbett Inc,전문품 상점,22.549999,23.700001,22.549999,23.5,22.864607,750700.0,,,,,,,,,,,,,False
2018-03-27,HIBB,Hibbett Inc,전문품 상점,23.6,23.6,22.35,22.549999,21.940294,567500.0,,,,,,,,,,,,,False
2018-03-28,HIBB,Hibbett Inc,전문품 상점,22.65,23.700001,22.1,23.4,22.767311,618200.0,,,,,,,,,,,,,False
2018-03-29,HIBB,Hibbett Inc,전문품 상점,23.6,24.1,23.200001,23.950001,23.302441,654400.0,,,,,,,,,,,,,False
2018-04-02,HIBB,Hibbett Inc,전문품 상점,23.950001,24.549999,23.65,24.25,23.59433,827100.0,,,,,,,,,,,,,False
2018-04-03,HIBB,Hibbett Inc,전문품 상점,24.200001,24.9,24.200001,24.75,24.080811,550700.0,,,,,,,,,,,,,False
2018-04-04,HIBB,Hibbett Inc,전문품 상점,24.549999,27.200001,24.5,26.799999,26.075382,1224300.0,,,,,,,,,,,,,False
2018-04-05,HIBB,Hibbett Inc,전문품 상점,26.799999,26.85,25.65,26.85,26.124029,787500.0,,,,,,,,,,,,,False
2018-04-06,HIBB,Hibbett Inc,전문품 상점,26.700001,27.0,26.0,26.299999,25.588898,1242400.0,,,,,,,,,,,,,False
2018-04-09,HIBB,Hibbett Inc,전문품 상점,26.549999,27.700001,26.4,27.549999,26.805101,683100.0,,,,,,,1.3164286428571432,0.9495387439208492,,0.7957480538163663,,,False
2018-04-10,HIBB,Hibbett Inc,전문품 상점,27.75,27.85,27.25,27.549999,26.805101,471200.0,,,,,,,1.221428571428572,0.0,,-0.7380008372991089,,,False
2018-04-11,HIBB,Hibbett Inc,전문품 상점,27.450001,28.25,27.35,28.200001,27.437529,498900.0,,,,,,,1.1607142857142863,0.5600017230769234,,0.8100229628273132,,,False
2018-04-12,HIBB,Hibbett Inc,전문품 상점,28.200001,28.4,27.75,28.15,27.38888,413900.0,,,,,,,1.1571428571428573,-0.043210740740742236,,-0.4323929835160469,,,False
2018-04-13,HIBB,Hibbett Inc,전문품 상점,28.15,28.450001,26.450001,26.6,25.880791,612200.0,,,,,,,1.2357143571428573,-1.2543351876106803,,-1.1103365326214019,,,False
2018-04-16,HIBB,Hibbett Inc,전문품 상점,26.9,27.450001,26.200001,26.75,26.026735,829000.0,5.75124563049656,,,,,,1.2178572142857145,0.1231671482013391,,-0.3047421994327713,,,False
2018-04-17,HIBB,Hibbett Inc,전문품 상점,26.9,27.1,25.75,25.9,25.199715,636700.0,0.7774514270488142,,,,,,1.2250000714285716,-0.6938775105610792,,-1.2980421929330173,,,False
2018-04-18,HIBB,Hibbett Inc,전문품 상점,26.0,26.6,25.780001,25.9,25.199715,531000.0,-0.10566909733218388,,,,,,1.1692856428571434,0.0,,-0.04954073910492361,,,False
2018-04-19,HIBB,Hibbett Inc,전문품 상점,25.85,26.299999,24.9,25.299999,24.615938,595100.0,-2.389284974996042,,,,,,1.204999928571429,-0.49792617059431843,,-0.14108725421484075,,,False
2018-04-20,HIBB,Hibbett Inc,전문품 상점,25.15,25.65,25.049999,25.15,24.469994,525100.0,-2.5826001426702883,,,,,,1.1835715000000004,-0.12673421081869668,,0.4534338729213592,,,False
2018-04-23,HIBB,Hibbett Inc,전문품 상점,25.299999,26.700001,25.15,26.549999,25.832142,461000.0,2.1133561745700025,,,,,,1.2442859285714292,1.1251425157619093,,1.121220720432934,,,False
2018-04-24,HIBB,Hibbett Inc,전문품 상점,26.6,27.25,26.25,26.65,25.929436,512600.0,3.2116967869147084,,,,,,1.1228572857142862,0.08905940342755579,,1.0401013156562917,,,False
2018-04-25,HIBB,Hibbett Inc,전문품 상점,26.5,27.700001,26.4,26.9,26.172676,449800.0,3.1675346211725186,,,,,,1.1300002142857148,0.22123889609881858,,0.09368524363755007,,,False
2018-04-26,HIBB,Hibbett Inc,전문품 상점,26.9,27.5,26.75,27.25,26.513216,397900.0,2.788154121004771,,,,,,1.1121430714285718,0.31470771071784753,0.05476945149140901,-0.4693978303079457,-0.0163806000098744,,False
2018-04-27,HIBB,Hibbett Inc,전문품 상점,27.25,28.65,27.25,28.450001,27.680771,603500.0,6.346429207243842,,,,,,1.1121429285714288,1.0789989030829221,0.06401660571727136,0.9888006870752797,-0.0025911262056662926,,False
2018-04-30,HIBB,Hibbett Inc,전문품 상점,28.4,28.549999,26.700001,27.200001,26.464569,539800.0,2.0653867607421494,,,,,,1.2014285000000002,-1.0404281236877597,-0.010299688831854337,-0.3504076079397316,0.02509410446286065,,False
2018-05-01,HIBB,Hibbett Inc,전문품 상점,27.200001,27.9,26.549999,27.75,26.999693,527200.0,3.358052575979409,,,,,,1.2335714285714288,0.4458590619571508,-0.01845273605469524,0.2364177773020232,-0.015877694503231492,,False
2018-05-02,HIBB,Hibbett Inc,전문품 상점,27.65,28.35,27.4,28.299999,27.534824,644200.0,5.855645477975013,,,,,,1.2550000000000006,0.4382462151394418,0.01593704650817505,1.0362754955456228,0.08902719685831635,,False
2018-05-03,HIBB,Hibbett Inc,전문품 상점,28.049999,28.5,27.0,27.200001,26.464569,604300.0,1.8403858484403957,,,,,,1.2192857142857148,-0.90216590509666,0.041091995259176506,-0.7194588494472391,0.11694703137075654,,False
2018-05-04,HIBB,Hibbett Inc,전문품 상점,27.15,28.25,26.799999,27.9,27.145643,571300.0,2.9487424287416353,,,,,,1.2335715000000005,0.5674571761750316,0.0728269972572974,-0.4140000076712077,0.10914290221086821,,False
2018-05-07,HIBB,Hibbett Inc,전문품 상점,28.15,28.4,27.4,27.5,26.756456,765400.0,1.2491207910123592,,,,,,1.2085715000000004,-0.3309692475786484,0.09874901604175675,-0.6082581031725676,0.15841319433661463,,False
