Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-27,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",65.889999,67.120003,64.839996,66.580002,59.382477,6539200.0,-5.462221063146034,,,,,,1.2078577142857125,-0.008274153388933048,-0.3037965194958203,-0.09847236939657553,-0.370404251418758,,False
2018-04-30,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",65.919998,66.150002,64.989998,65.230003,58.17841,7395300.0,-6.163271157289696,,,,,,1.2614291428571411,-1.0702138979778482,-0.3976857780611697,-0.38019338222982,-0.3622919847664547,,False
2018-05-01,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",64.779999,65.389999,64.629997,65.0,57.973267,4952300.0,-6.258076271589252,,,,,,1.2557152857142841,-0.18316492808253473,-0.3907686454956564,-0.39260621273766233,-0.3881936039441926,,False
2018-05-02,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",64.739998,64.849998,63.02,63.139999,56.314339,7998900.0,-7.72564154468972,,,,,,1.3257152857142838,-1.403016937379465,-0.46579839691122643,-0.8049876569732839,-0.39270824656108516,,False
2018-05-03,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",63.049999,63.75,62.84,63.32,56.47488,6479800.0,-6.73465021277867,,,,,,1.337143857142855,0.13461603180424783,-0.4949834295365316,0.31732308745366866,-0.41912839342495156,,False
2018-05-04,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",63.41,64.019997,63.330002,63.709999,56.822723,3904400.0,-6.699199129680178,,,,,,1.3207149999999979,0.2952938370503884,-0.5242207788524703,-0.6861633467958508,-0.4879048738988994,,False
2018-05-07,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",63.869999,64.010002,62.790001,62.82,56.028934,4296300.0,-7.630375680989932,,,,,,1.3585719999999977,-0.6550988832391692,-0.5576548505616682,-0.9323877388330883,-0.49799067226681026,,False
2018-05-08,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",63.009998,63.27,62.23,62.279999,55.54731,5336100.0,-7.731268654384094,,,,,,1.3921434285714274,-0.38789178537022967,-0.5750236481518297,-0.36684612805843825,-0.5103175843986351,,False
2018-05-09,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",62.529999,62.66,61.75,61.91,55.217316,5007100.0,-8.421793847101755,,,,,,1.2685719999999994,-0.2916657469974114,-0.4483471498389931,-1.0543290143803166,-0.4636055277831114,,False
2018-05-10,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",62.360001,62.759998,62.060001,62.48,55.725689,4036100.0,-7.758509346792685,,,,,,1.1621435000000002,0.4904729923628194,-0.27476664342148194,-0.262740076357568,-0.38526653225563195,,False
2018-05-11,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",62.810001,63.5,62.5,62.709999,55.930832,4014400.0,-6.834266567573611,,,,,,1.1271438571428571,0.20405469855730743,-0.19116408591291953,0.06266528322318457,-0.31148309046172296,,False
2018-05-14,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",62.700001,62.84,61.869999,62.040001,55.33326,5345200.0,-7.096395965299718,,,,,,1.1207149285714288,-0.5978308871588341,-0.25008549498251653,-0.6799561050520673,-0.4442021516828892,,False
2018-05-15,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",61.790001,61.900002,61.279999,61.650002,54.985416,6573100.0,-6.287380718250435,,,,,,1.1164293571428578,-0.3493270734102452,-0.26133070665758235,0.29415727652072327,-0.40037322032993805,,False
2018-05-16,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",61.630001,62.41,61.5,62.09,55.377846,3813900.0,-5.257417567193523,,,,,,1.135715142857143,0.3874193302495645,-0.2453305287843102,-0.01227933032186973,-0.3569154081384975,,False
2018-05-17,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",62.209999,62.380001,61.82,62.290001,55.556236,4080900.0,-4.272923321777,,,,,,1.012857571428572,0.19746211672970404,-0.23063508091869328,0.2815586321883857,-0.3297703365967145,,False
2018-05-18,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",62.32,62.360001,61.799999,62.220001,55.493786,5046000.0,-3.6543501290414504,,,,,,0.9392860000000007,-0.07452469215978214,-0.15951442336026003,0.20084102205405585,-0.2882678791478662,,False
2018-05-21,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",62.490002,62.740002,62.169998,62.25,55.520554,4456000.0,-3.895246236237604,,,,,,0.9257147142857148,0.03240631215756779,-0.1441164776288241,-0.7461059682545513,-0.31351786168478685,,False
2018-05-22,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",62.48,62.919998,62.279999,62.41,55.663258,4308800.0,-2.8567090431873776,,,,,,0.8321431428571435,0.19227461209454955,-0.03016708123782306,0.5335462190027437,-0.21790829911507062,,False
2018-05-23,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",62.400002,63.009998,62.23,62.720001,55.939747,3409500.0,-2.231248519676965,,,,,,0.8228572857142871,0.3767372609831221,-0.01287270772504633,0.0044828528314421745,-0.24025403015951535,,False
2018-05-24,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",62.73,63.119999,62.349998,62.490002,55.734608,3433900.0,-1.9620980420555822,,,,,,0.8278575714285726,-0.2778243600564216,-0.053809721804104184,-0.02243020533424739,-0.19284452005511513,,False
2018-05-25,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",63.240002,64.040001,63.060001,63.75,56.858391,5197700.0,0.5761766905878485,,,,,,0.8514288571428585,1.4798629262204956,0.0986875503001576,1.7840011489025942,0.0011832576402907818,,False
2018-05-29,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",63.669998,64.080002,63.360001,63.560001,56.688934,5033600.0,1.6686696841172965,66.9110002,,,,,0.8285717857142865,-0.22930903909093153,0.11001488932010747,1.1502587626286271,0.10954789268936689,,False
2018-05-30,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",63.740002,64.629997,63.470001,64.389999,57.429207,4403700.0,1.890526390314018,66.79760021999999,,,,,0.8464286428571438,0.9805882716803175,0.20089017636851667,-0.4704358820434825,0.15125454499914073,,False
2018-05-31,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",64.230003,64.260002,62.91,63.09,56.269745,4738000.0,0.6627030680930401,66.66560018,,,,,0.8914287142857152,-1.4583319778314119,0.06168982135464301,-0.6498282322222505,0.12360539100880628,,False
2018-06-01,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",63.25,63.439999,62.279999,62.689999,55.912983,3758600.0,-0.802011374784406,66.54560012,,,,,0.9014287142857152,-0.4437411341139279,0.01541869044955478,-1.6496136616769612,0.0012997520873672913,,False
2018-06-04,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",62.689999,63.040001,62.52,62.709999,55.930832,3441400.0,-0.9792090238059159,66.4234001,,,,,0.8692858571428574,0.023007391453184943,0.05976428177898472,-0.4834003465846138,0.015339449120756835,,False
2018-06-05,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",62.75,62.810001,62.240002,62.290001,55.556236,3334800.0,-1.5311891835729452,66.30160018000001,,,,,0.8557142142857147,-0.49081573379097043,0.049657948894647204,-0.5743264119964299,-0.04669510005903982,,False
2018-06-06,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",62.32,62.630001,61.970001,62.57,55.805958,3390600.0,-1.7708942084125212,66.18920014,,,,,0.8378570714285719,0.3341846832212048,0.04585547410690722,-0.6614089108355317,-0.09306149866715853,,False
2018-06-07,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",62.32,63.57,62.099998,62.759998,55.975418,5698500.0,-1.338988806183694,66.05880012,,,,,0.9028571428571434,0.21044082278481308,0.046782524539415005,0.294363711236595,-0.09214685016371502,,False
2018-06-08,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",62.950001,63.82,62.900002,63.34,56.492718,4782400.0,-0.7045015546126465,65.90960006,,,,,0.9385714285714292,0.6179625570776256,0.09624589948494414,0.2562176553537817,-0.08819137635659173,,False
2018-06-11,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",63.349998,63.91,63.349998,63.75,56.858391,3220300.0,-0.15219930864387443,65.75100006000001,,,,,0.9385711428571432,0.436834227346793,0.12513360771274593,0.30694259073702135,-0.012973622142907966,,False
2018-06-12,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",63.75,64.040001,63.48,63.73,56.840557,3355500.0,-0.3884725762025365,65.62260002,,,,,0.9307142142857151,-0.0214888734834165,0.10986478731431978,-0.23998300400658043,-0.06822570950071684,,False
2018-06-13,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",63.779999,63.93,62.970001,63.060001,56.242989,4252400.0,-1.033435606246902,65.4648001,,,,,0.9435714285714286,-0.7100670704012081,0.03223590650115336,-0.19300614113913483,-0.0823320662129009,,False
2018-06-14,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",63.02,63.59,62.669998,63.310001,56.465969,4312500.0,-0.8744825282965607,65.29800008000001,,,,,0.954285785714286,0.2619760282952074,0.07079307709769828,-0.06770114925466392,-0.08556570506435923,,False
2018-06-15,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",63.279999,64.769997,63.25,64.730003,57.732468,9744900.0,1.3664892905283166,65.15640018,,,,,0.9521427857142858,1.4913750556170298,0.07161537205459356,1.6236085008890173,-0.09702232277961473,,False
2018-06-18,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",64.209999,64.370003,62.700001,63.310001,56.465969,7904900.0,-0.6222781478487649,64.98980022,,,,,1.0457142857142858,-1.3579254098360622,-0.009000082998630057,-1.0599284027372453,-0.2548928345914628,,False
2018-06-19,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",64.010002,64.57,63.630001,64.0,57.081375,4580300.0,0.7811670983849606,64.84140026,,,,,1.0528573571428568,0.655358482627175,-0.03223078221671167,1.2367558693897958,-0.13295056663194288,,False
2018-06-20,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",63.82,64.050003,63.450001,63.900002,56.992188,4898800.0,0.4116388702124496,64.68480024,,,,,0.990000428571428,-0.10100803708165725,0.06472092783684223,-0.35800265127142517,-0.1121058822783125,,False
2018-06-21,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",63.68,63.900002,63.259998,63.490002,56.626503,3646000.0,0.3733707594432367,64.52700034,,,,,0.9528578571428561,-0.43028453501909353,0.06568211348647326,0.5495516788680208,0.04497735633204336,,False
2018-06-22,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",63.549999,64.779999,63.509998,64.629997,57.643265,4871600.0,1.8636757093607015,64.40080024,,,,,1.0078575714285714,1.131107244036614,0.14483210295671817,0.8452747441462006,0.13988271995567295,,False
2018-06-25,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",64.32,65.25,64.199997,65.110001,58.071373,4432500.0,3.927019229356832,64.2710003,,,,,1.0421435714285714,0.46059296737972866,0.21278986732605384,2.2617962378927863,0.3424629092334741,,False
2018-06-26,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",65.110001,65.5,64.480003,65.139999,58.098137,3900900.0,3.680505026055081,64.12500024,,,,,1.0678576428571434,0.028091759421924444,0.19092608705467667,-0.26383869389491216,0.3708607818720898,,False
2018-06-27,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",65.150002,65.669998,64.639999,64.709999,57.714619,4228800.0,3.815305252716672,63.97460016,,,,,1.0364288571428577,-0.41488617094799507,0.14625987321661896,0.6290067825894495,0.3947638583972937,,False
2018-06-28,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",64.650002,64.980003,64.330002,64.93,57.910831,2891900.0,3.398133475119547,63.831600120000004,,,,,1.0071430714285725,0.21844066274313165,0.11772259504986939,-0.4875339120709141,0.3416387464383868,,False
2018-06-29,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",65.0,65.290001,64.510002,64.809998,57.803814,4223700.0,2.9247111649360225,63.73240014,,,,,1.0221430000000018,-0.11740235955244374,0.0781342674142096,-0.20062494657469107,0.3053839223446931,,False
2018-07-02,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",64.599998,65.110001,64.029999,64.580002,57.598682,3057200.0,2.0575059640055127,63.67360024,,,,,1.0592859285714293,-0.21712362431754031,0.06416035664034363,-0.5380276182131299,0.2840950213299396,,False
2018-07-03,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",65.160004,65.230003,64.5,64.669998,57.678944,2298400.0,2.4486461404994886,63.63960014,,,,,1.0428576428571437,0.08629749287107795,0.1210435397312212,0.5933849215908886,0.3402658115249412,,False
2018-07-05,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",64.940002,65.970001,64.940002,65.959999,58.829487,3670200.0,3.2588182794803577,63.62620018,,,,,1.0700005714285712,1.2056077673656689,0.18844580680768278,0.3519984773207123,0.37024435628032526,,False
2018-07-06,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",65.980003,66.25,65.620003,65.779999,58.668938,3310800.0,1.8533631302504405,63.613600080000005,,,,,1.0064291428571426,-0.1788501468558355,0.06914400663104951,-1.00476405858341,0.1825034591751519,,False
2018-07-09,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",65.449997,65.57,64.949997,65.0,57.973267,4102300.0,-0.3525962807513605,63.58180016,,,,,0.9207148571428577,-0.8471667356606796,0.10562676907214828,-1.7086288111397523,0.13616771571782996,,False
2018-07-10,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",65.099998,65.769997,64.699997,65.730003,58.624363,2613800.0,0.2868526843168073,63.56480017999999,,,,,0.9071435000000017,0.8047271462563476,0.11629595933137489,0.44521307835227325,0.0796289449294355,,False
2018-07-11,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",65.730003,65.900002,65.169998,65.239998,58.187321,2345800.0,0.11171614628604498,63.56500008,,,,,0.9164293571428581,-0.5346893311315122,0.08531872404209954,0.18163019500961908,0.11817414823522436,,False
2018-07-12,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",65.220001,65.629997,64.970001,65.169998,58.124878,2501300.0,-0.9831899145239964,63.56840004000001,,,,,0.9178573571428588,-0.07626457363472232,0.11060586414098318,-0.9527093566996427,0.010869788551819828,,False
2018-07-13,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",65.239998,65.809998,65.190002,65.75,58.642181,2684800.0,-0.36176896668795866,63.62060006000001,,,,,0.8714290000000001,0.6655757382414323,0.07735361372704166,0.5560726389331672,-0.009787504677682564,,False
2018-07-16,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",65.580002,65.660004,65.099998,65.620003,58.526257,2409100.0,-0.4906068716616918,63.666600120000005,,,,,0.8428574999999999,-0.1542336634603157,0.03343742580989564,-0.03487509453013719,-0.17383545699360564,,False
2018-07-17,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",65.040001,65.949997,65.040001,65.559998,58.849392,3120500.0,-1.082139334552834,63.703600099999996,,,,,0.8350002857142849,-0.0718622508597991,0.026297853646915392,-0.5225116057797483,-0.19231209355680826,,False
2018-07-18,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",65.110001,65.529999,64.360001,64.809998,58.176151,3713500.0,-2.3938109861780243,63.743400060000006,,,,,0.8471429999999985,-0.8853286871283849,-0.00730518322311245,-1.1597967002454963,-0.3200837709021615,,False
2018-07-19,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",65.349998,66.050003,64.800003,65.75,59.019928,4346100.0,-0.659627279589714,63.812800079999995,,,,,0.8900000714285697,1.0561819377061143,0.052533479274243455,1.587778067098625,-0.17184720096148015,,False
2018-07-20,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",65.650002,66.129997,65.389999,65.949997,59.199474,3264300.0,-0.3576246833248753,63.893600019999994,,,,,0.8871428571428552,0.22543945249597044,0.07702218013484448,0.3604307087498171,-0.13177179700972957,,False
2018-07-23,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",65.959999,66.139999,65.540001,65.839996,59.100731,5332400.0,-0.7054100309645595,63.960799939999994,,,,,0.8528568571428556,-0.12897944019411392,0.08331819328651778,-0.40519743647386397,-0.12228392688549627,,False
2018-07-24,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",65.519997,65.709999,64.93,65.269997,58.589069,5407100.0,-1.8628252564614978,64.0119999,,,,,0.8657134999999982,-0.6584152840402706,0.03012442350713574,-1.3849087603786279,-0.26359061845474746,,False
2018-07-25,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",65.309998,66.080002,65.260002,65.949997,59.199474,3334800.0,-1.5784070630518676,64.09019982,,,,,0.8314275714285699,0.8178703995004731,0.002428897231050331,-0.54187836286865,-0.3274389641825591,,False
2018-07-26,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",66.019997,67.919998,66.019997,66.940002,60.088146,5836700.0,0.2834474249548524,64.19599982,,,,,0.9271421428571419,1.0678028257340848,0.09147553813033035,1.5625265653679434,-0.14406106247174813,,False
2018-07-27,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",65.919998,67.379997,64.919998,66.660004,59.836803,5497100.0,0.5782670273872137,64.2873999,,,,,1.0435704999999982,-0.2683076993839963,0.13282261215009344,0.7570935444958353,0.03206196293079387,,False
2018-07-30,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",65.43,66.650002,65.360001,66.459999,59.657276,4801200.0,0.884259229257145,64.37079985999999,,,,,1.0599992857142837,-0.1886840894097683,0.061864666745370875,0.6635874016579195,0.04766012888119718,,False
2018-07-31,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",66.5,67.349998,66.43,67.010002,60.150986,4741600.0,1.2011214570583961,64.46659987999999,,,,,1.0735702857142837,0.5123120556881543,0.1366504800896328,-0.21030233023955935,0.01966494850625586,,False
2018-08-01,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",66.830002,67.0,65.800003,66.080002,59.316162,4375900.0,-0.025647371742842928,64.54319991999999,,,,,1.1128562142857115,-0.835687475220623,0.0824059871192113,-0.6779281259555816,0.03929217927368879,,False
2018-08-02,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",66.139999,67.43,66.129997,67.239998,60.357418,3607800.0,1.2995670184949848,64.63979988,,,,,1.1635703571428562,0.9969281125796069,0.10607401385765233,0.305761535016148,0.02141281470818743,,False
2018-08-03,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",67.370003,68.43,66.830002,67.5,60.590816,4324100.0,1.2363173901320357,64.73539986,,,,,1.2314272142857143,0.21113874777472208,0.1321720432315836,-0.43164029139585536,-0.006927556496506722,,False
2018-08-06,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",67.449997,67.610001,67.18,67.379997,60.483097,2542400.0,0.6373363926516662,64.83319976,,,,,1.197141857142857,-0.10024125318481518,0.13014497163693958,-0.6057285578211747,-0.012871624499465753,,False
2018-08-07,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",67.400002,67.400002,66.540001,67.230003,60.348446,2181100.0,0.13201754660199239,64.90279982,,,,,1.1728564285714285,-0.12788777581472904,0.18424789387362925,-0.5296731050097025,0.032137203731662366,,False
2018-08-08,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",67.07,67.160004,66.57,66.589996,59.773975,1910500.0,-0.7494865047112498,64.96339972,,,,,1.130713785714286,-0.566020338732933,0.06837630269941163,-0.5276991023190432,-0.11896830836959964,,False
2018-08-09,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",66.459999,66.669998,65.879997,65.93,59.181526,2979200.0,-1.5525501738508862,64.99419974,,,,,1.134285428571429,-0.5818605999648798,0.010712013237922322,-0.3719762709370167,-0.17128309263294492,,False
2018-08-10,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",65.760002,65.849998,65.269997,65.43,58.7327,2936600.0,-1.5198794777671276,65.04099974,,,,,1.1385715000000007,-0.439146772951896,-0.011442796244776402,0.5438745731494541,-0.1034922348027079,,False
2018-08-13,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",65.470001,65.769997,65.010002,65.550003,58.840412,2725100.0,-0.8959313122340995,65.09819982,,,,,1.1278571428571442,0.10639911336288509,0.043186803569734714,0.65505492622331,0.04221945709743051,,False
2018-08-14,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",65.559998,65.900002,65.489998,65.519997,58.813477,2532400.0,-1.514736717954046,65.15439978,,,,,1.0985717142857163,-0.02731364699254968,-0.017183485465481197,-0.9272097177553673,0.014695788891236414,,False
2018-08-15,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",65.440002,65.910004,65.120003,65.830002,59.091763,4245700.0,-0.3629423892308914,65.22519979999998,,,,,1.0142860000000016,0.3056386462989622,-0.07162378399656137,1.2896807897302667,-0.004793195082883355,,False
2018-08-16,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",66.059998,66.860001,66.059998,66.720001,59.890659,3163000.0,0.18154077396304036,65.30819982,,,,,0.9121431428571449,0.9757229520053412,0.017235548245534162,-0.05064620290671673,-0.06248889132592279,,False
2018-08-17,CL,Colgate-Palmolive Co,"개인, 가정 용품 및 서비스",66.720001,67.589996,66.43,67.5,60.590816,3523500.0,0.985818074219269,65.40299986,,,,,0.9021426428571441,0.8646071729074866,0.09247063841105237,0.4280340539148592,-0.0793141304504271,,False
