Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,HLX,Helix Energy Solutions Group Inc,오일 및 가스 장비 및 서비스,6.09,6.14,5.89,5.95,5.95,1349000,,,,,,,,,,,,,False
2018-03-20,HLX,Helix Energy Solutions Group Inc,오일 및 가스 장비 및 서비스,5.98,6.04,5.89,5.96,5.96,814800,,,,,,,,,,,,,False
2018-03-21,HLX,Helix Energy Solutions Group Inc,오일 및 가스 장비 및 서비스,6.01,6.39,5.92,6.28,6.28,1550400,,,,,,,,,,,,,False
2018-03-22,HLX,Helix Energy Solutions Group Inc,오일 및 가스 장비 및 서비스,6.16,6.23,6.07,6.07,6.07,2548500,,,,,,,,,,,,,False
2018-03-23,HLX,Helix Energy Solutions Group Inc,오일 및 가스 장비 및 서비스,6.11,6.27,5.99,5.99,5.99,1716000,,,,,,,,,,,,,False
2018-03-26,HLX,Helix Energy Solutions Group Inc,오일 및 가스 장비 및 서비스,6.1,6.11,5.85,6.03,6.03,2880800,,,,,,,,,,,,,False
2018-03-27,HLX,Helix Energy Solutions Group Inc,오일 및 가스 장비 및 서비스,6.05,6.19,5.79,5.82,5.82,1869300,,,,,,,,,,,,,False
2018-03-28,HLX,Helix Energy Solutions Group Inc,오일 및 가스 장비 및 서비스,5.82,5.9,5.71,5.73,5.73,1433400,,,,,,,,,,,,,False
2018-03-29,HLX,Helix Energy Solutions Group Inc,오일 및 가스 장비 및 서비스,5.77,5.84,5.68,5.79,5.79,1801000,,,,,,,,,,,,,False
2018-04-02,HLX,Helix Energy Solutions Group Inc,오일 및 가스 장비 및 서비스,5.69,5.77,5.45,5.52,5.52,1355300,,,,,,,,,,,,,False
2018-04-03,HLX,Helix Energy Solutions Group Inc,오일 및 가스 장비 및 서비스,5.57,5.64,5.44,5.59,5.59,1364100,,,,,,,,,,,,,False
2018-04-04,HLX,Helix Energy Solutions Group Inc,오일 및 가스 장비 및 서비스,5.47,5.92,5.46,5.86,5.86,1720100,,,,,,,,,,,,,False
2018-04-05,HLX,Helix Energy Solutions Group Inc,오일 및 가스 장비 및 서비스,5.87,6.12,5.87,6.09,6.09,1475000,,,,,,,,,,,,,False
2018-04-06,HLX,Helix Energy Solutions Group Inc,오일 및 가스 장비 및 서비스,6.03,6.14,5.84,5.91,5.91,1213500,,,,,,,,,,,,,False
2018-04-09,HLX,Helix Energy Solutions Group Inc,오일 및 가스 장비 및 서비스,5.96,5.96,5.69,5.71,5.71,1204200,,,,,,,0.2821428571428571,-0.7088607594936717,,-0.8626514495981547,,,False
2018-04-10,HLX,Helix Energy Solutions Group Inc,오일 및 가스 장비 및 서비스,5.82,6.18,5.82,6.1,6.1,1726400,,,,,,,0.3049999999999999,1.2786885245901634,,0.5406876872910544,,,False
2018-04-11,HLX,Helix Energy Solutions Group Inc,오일 및 가스 장비 및 서비스,6.1,6.43,6.07,6.38,6.38,989200,,,,,,,0.29714285714285704,0.9423076923076935,,1.1923289320580834,,,False
2018-04-12,HLX,Helix Energy Solutions Group Inc,오일 및 가스 장비 및 서비스,6.38,6.4,6.27,6.39,6.39,665200,,,,,,,0.29142857142857137,0.03431372549019535,,-0.3548685172851093,,,False
2018-04-13,HLX,Helix Energy Solutions Group Inc,오일 및 가스 장비 및 서비스,6.43,6.43,6.31,6.33,6.33,776300,,,,,,,0.27999999999999997,-0.2142857142857129,,-0.07028705929643439,,,False
2018-04-16,HLX,Helix Energy Solutions Group Inc,오일 및 가스 장비 및 서비스,6.33,6.33,6.21,6.27,6.27,1316700,3.4487478397440485,,,,,,0.26999999999999996,-0.2222222222222241,,-0.6501315698563346,,,False
