Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,BABA,Alibaba Group Holding Ltd ADR,소프트웨어 및 IT서비스,198.0,198.429993,192.800995,194.529999,194.529999,19681400.0,,,,,,,,,,,,,False
2018-03-20,BABA,Alibaba Group Holding Ltd ADR,소프트웨어 및 IT서비스,194.949997,199.210007,194.539993,198.949997,198.949997,11952000.0,,,,,,,,,,,,,False
2018-03-21,BABA,Alibaba Group Holding Ltd ADR,소프트웨어 및 IT서비스,198.800003,198.880005,194.570007,195.300003,195.300003,12047300.0,,,,,,,,,,,,,False
2018-03-22,BABA,Alibaba Group Holding Ltd ADR,소프트웨어 및 IT서비스,190.75,192.389999,184.600006,184.649994,184.649994,25355700.0,,,,,,,,,,,,,False
2018-03-23,BABA,Alibaba Group Holding Ltd ADR,소프트웨어 및 IT서비스,186.850006,187.139999,180.401001,181.199997,181.199997,18714400.0,,,,,,,,,,,,,False
2018-03-26,BABA,Alibaba Group Holding Ltd ADR,소프트웨어 및 IT서비스,187.889999,190.619995,184.320007,190.5,190.5,16758700.0,,,,,,,,,,,,,False
2018-03-27,BABA,Alibaba Group Holding Ltd ADR,소프트웨어 및 IT서비스,192.240005,192.25,180.660004,181.889999,181.889999,16627900.0,,,,,,,,,,,,,False
2018-03-28,BABA,Alibaba Group Holding Ltd ADR,소프트웨어 및 IT서비스,180.729996,183.440002,177.570007,178.910004,178.910004,20081100.0,,,,,,,,,,,,,False
2018-03-29,BABA,Alibaba Group Holding Ltd ADR,소프트웨어 및 IT서비스,180.880005,185.130005,178.619995,183.539993,183.539993,16378900.0,,,,,,,,,,,,,False
2018-04-02,BABA,Alibaba Group Holding Ltd ADR,소프트웨어 및 IT서비스,182.809998,183.509995,175.75,177.610001,177.610001,16028700.0,,,,,,,,,,,,,False
2018-04-03,BABA,Alibaba Group Holding Ltd ADR,소프트웨어 및 IT서비스,179.259995,179.580002,173.0,174.669998,174.669998,19975100.0,,,,,,,,,,,,,False
