Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-11-05,BITF,Bitfarms Ltd,핀테크,0.598,0.598,0.598,0.598,0.598,0.0,12.786876772986266,0.7193200000000001,,,,,0.051,0.0,0.39141607542403734,0.1827951128631702,0.14302852437411712,,False
2019-11-06,BITF,Bitfarms Ltd,핀테크,0.598,0.598,0.598,0.598,0.598,0.0,13.617069829324823,0.71004,,,,,0.05042857142857143,0.0,0.4163271074525071,-0.11060645631580823,0.17622152045974487,,False
2019-11-07,BITF,Bitfarms Ltd,핀테크,0.598,0.598,0.598,0.598,0.598,0.0,14.199568759858039,0.70076,,,,,0.05042857142857143,0.0,0.4163271074525071,-0.4344392095105549,0.12224365404987271,,False
2019-11-08,BITF,Bitfarms Ltd,핀테크,0.598,0.598,0.598,0.598,0.598,0.0,12.1914765014284,0.69148,,,,,0.05042857142857143,0.0,0.4163271074525071,-0.41105220000362813,0.13568982552176595,,False
2019-11-11,BITF,Bitfarms Ltd,핀테크,1.01,1.01,0.396,0.46,0.46,3200.0,-13.714776354519175,0.67944,,,,,0.09428571428571428,-1.4636363636363632,0.3117816529070526,-1.1451176943879575,0.029147771745816193,,False
2019-11-12,BITF,Bitfarms Ltd,핀테크,0.433,0.433,0.433,0.433,0.433,500.0,-18.910405237699813,0.6668599999999999,,,,,0.09621428571428571,-0.2806236080178176,0.2917371094772085,-0.5300461425763692,0.01305033808656533,,False
2019-11-13,BITF,Bitfarms Ltd,핀테크,0.433,0.448,0.433,0.448,0.448,5900.0,-16.45132633577053,0.6544,,,,,0.0972857142857143,0.15418502202643183,0.30275032533623936,0.04207355424568908,0.03188594045837326,,False
2019-11-14,BITF,Bitfarms Ltd,핀테크,0.448,0.448,0.448,0.448,0.448,0.0,-16.870987333971964,0.6419400000000001,,,,,0.06928571428571428,0.0,-0.2994002122981692,-0.1372308178470308,-0.5465576789527569,,False
2019-11-15,BITF,Bitfarms Ltd,핀테크,0.448,0.448,0.448,0.448,0.448,0.0,-17.812022939842443,0.62948,,,,,0.06749999999999999,0.0,-0.33638246081887935,-1.2518121969064042,-0.623522565052375,,False
2019-11-18,BITF,Bitfarms Ltd,핀테크,0.448,0.448,0.448,0.448,0.448,0.0,-18.17625349652463,0.6188400000000001,,,,,0.05199999999999999,0.0,-0.09338134099805058,-0.08277197966595146,-0.39438802457487243,,False
2019-11-19,BITF,Bitfarms Ltd,핀테크,0.413,0.413,0.405,0.405,0.405,15000.0,-25.97812316391851,0.60724,,,,,0.05285714285714286,-0.8135135135135132,-0.11793966555637521,-0.7121740672044682,-0.3799257467351233,,False
2019-11-20,BITF,Bitfarms Ltd,핀테크,0.405,0.405,0.405,0.405,0.405,0.0,-25.709312464557797,0.59628,,,,,0.051357142857142865,0.0,-0.14722836848524537,0.6295012524968955,-0.3972097820066173,,False
2019-11-21,BITF,Bitfarms Ltd,핀테크,0.405,0.405,0.405,0.405,0.405,0.0,-25.611488872625433,0.5858000000000001,,,,,0.051357142857142865,0.0,-0.14722836848524537,0.279064989274204,-0.27909046891364314,,False
2019-11-22,BITF,Bitfarms Ltd,핀테크,0.405,0.405,0.405,0.405,0.405,0.0,-22.950778613042498,0.57572,,,,,0.04992857142857143,0.0,-0.17168489022437586,-0.39026947760522485,-0.29086323808167425,,False
2019-11-25,BITF,Bitfarms Ltd,핀테크,0.405,0.405,0.405,0.405,0.405,0.0,-20.312189336658694,0.56836,,,,,0.04992857142857143,0.0,-0.17168489022437586,-1.28760626397541,-0.39589190785585854,,False
2019-11-26,BITF,Bitfarms Ltd,핀테크,0.405,0.405,0.405,0.405,0.405,0.0,-18.852721522042295,0.56086,,,,,0.04992857142857143,0.0,-0.17168489022437586,-0.38053782189109314,-0.4151727196826646,,False
2019-11-27,BITF,Bitfarms Ltd,핀테크,0.495,0.515,0.495,0.5,0.5,20000.0,0.5539208528991368,0.5552600000000001,,,,,0.05778571428571428,1.6440049443757723,-0.05425596562610641,0.8975210487892025,-0.32003270123268196,,False
2019-11-29,BITF,Bitfarms Ltd,핀테크,0.5,0.5,0.5,0.5,0.5,0.0,1.985925651287257,0.5493,,,,,0.05778571428571428,0.0,-0.0542559656261064,0.7359182001076318,-0.2381062440818776,,False
2019-12-02,BITF,Bitfarms Ltd,핀테크,0.5,0.5,0.5,0.5,0.5,0.0,3.8231406451566974,0.54334,,,,,0.013928571428571429,0.0,0.05028948891934811,1.4772621777351456,-0.05079339607308458,,False
2019-12-03,BITF,Bitfarms Ltd,핀테크,0.5,0.5,0.5,0.5,0.5,0.0,5.630895928491175,0.53762,,,,,0.011999999999999999,0.0,0.07033403234919224,1.024072811310629,0.06021510063312958,,False
2019-12-04,BITF,Bitfarms Ltd,핀테크,0.5,0.5,0.5,0.5,0.5,0.0,6.141631888707133,0.5319,,,,,0.010928571428571426,0.0,0.05932081649016139,-0.9459103894578372,-0.010355181059979441,,False
2019-12-05,BITF,Bitfarms Ltd,핀테크,0.5,0.5,0.5,0.5,0.5,0.0,7.185643567670685,0.52618,,,,,0.010928571428571426,0.0,0.05932081649016139,-0.22525051916064676,-0.016642302582380582,,False
2019-12-06,BITF,Bitfarms Ltd,핀테크,0.418,0.418,0.418,0.418,0.418,200.0,-9.357721150656584,0.51882,,,,,0.016785714285714286,-4.885106382978725,-0.28961535372260466,-6.215991689394139,-0.3712265520457902,,False
2019-12-09,BITF,Bitfarms Ltd,핀테크,0.427,0.427,0.427,0.427,0.427,2600.0,-5.264876674961938,0.51396,,,,,0.01742857142857143,0.5163934426229513,-0.2527301078209653,0.9793508391392691,-0.2953606364168459,,False
2019-12-10,BITF,Bitfarms Ltd,핀테크,0.427,0.435,0.427,0.428,0.428,24200.0,-4.527558039119595,0.50912,,,,,0.01492857142857143,0.06698564593301441,-0.18983731071764193,0.2260579344398192,-0.22834406487082534,,False
2019-12-11,BITF,Bitfarms Ltd,핀테크,0.428,0.428,0.428,0.428,0.428,0.0,-4.677479942046093,0.5047200000000001,,,,,0.01492857142857143,0.0,-0.1898373107176419,-0.44681194027962695,-0.305223578640577,,False
2019-12-12,BITF,Bitfarms Ltd,핀테크,0.428,0.428,0.428,0.428,0.428,0.0,-5.1655302566527395,0.50032,,,,,0.01492857142857143,0.0,-0.1898373107176419,-1.225786881864862,-0.4127129980076531,,False
2019-12-13,BITF,Bitfarms Ltd,핀테크,0.428,0.428,0.428,0.428,0.428,0.0,-4.851547499913256,0.49591999999999997,,,,,0.01492857142857143,0.0,-0.1898373107176419,-0.010053814270435474,-0.38555473634088244,,False
2019-12-16,BITF,Bitfarms Ltd,핀테크,0.428,0.428,0.428,0.428,0.428,0.0,-5.210969399356868,0.49152,,,,,0.01492857142857143,0.0,-0.1898373107176419,-0.9738307033479576,-0.3631421962960644,,False
2019-12-17,BITF,Bitfarms Ltd,핀테크,0.428,0.428,0.428,0.428,0.428,0.0,-4.925794890739721,0.48712000000000005,,,,,0.01492857142857143,0.0,-0.1898373107176419,-0.04665225452007608,-0.3392932271981346,,False
2019-12-18,BITF,Bitfarms Ltd,핀테크,0.428,0.428,0.428,0.428,0.428,0.0,-5.030191297338538,0.48272,,,,,0.007071428571428574,0.0,-0.3072662353159114,0.061393555869340526,-0.3990166195495533,,False
2019-12-19,BITF,Bitfarms Ltd,핀테크,0.428,0.428,0.428,0.428,0.428,0.0,-5.560018788309362,0.47832,,,,,0.007071428571428574,0.0,-0.3072662353159114,-0.6329160047301884,-0.4967904913236833,,False
2019-12-20,BITF,Bitfarms Ltd,핀테크,0.428,0.428,0.428,0.428,0.428,0.0,-6.103495111558665,0.47392,,,,,0.007071428571428574,0.0,-0.3072662353159114,-0.7359310965279346,-0.6548757251996176,,False
2019-12-23,BITF,Bitfarms Ltd,핀테크,0.428,0.428,0.428,0.428,0.428,0.0,-6.268908236507542,0.47408,,,,,0.007071428571428574,0.0,-0.3072662353159114,-0.1476545733427443,-0.7385705383891443,,False
2019-12-24,BITF,Bitfarms Ltd,핀테크,0.428,0.428,0.428,0.428,0.428,0.0,-6.367506324746608,0.47424000000000005,,,,,0.007071428571428574,0.0,-0.3072662353159114,0.03611338258213546,-0.6684259832434318,,False
2019-12-26,BITF,Bitfarms Ltd,핀테크,0.428,0.428,0.428,0.428,0.428,0.0,-6.948334019707836,0.47442,,,,,0.007071428571428574,0.0,-0.3072662353159114,-0.9434552683598192,-0.7197263224719442,,False
2019-12-27,BITF,Bitfarms Ltd,핀테크,0.428,0.428,0.428,0.428,0.428,0.0,-6.076563050297956,0.47503999999999996,,,,,0.0012142857142857153,0.0,0.04166993489685466,-0.006830523270983859,-0.27621481060600467,,False
2019-12-30,BITF,Bitfarms Ltd,핀테크,0.394,0.394,0.394,0.394,0.394,8000.0,-11.879855209012613,0.47512,,,,,0.0029999999999999988,-11.33333333333333,-0.804739120528594,-10.225142358506929,-1.0765357532950188,,False
2019-12-31,BITF,Bitfarms Ltd,핀테크,0.382,0.382,0.382,0.382,0.382,2400.0,-13.495480791334003,0.47496000000000005,,,,,0.0032857142857142846,-3.652173913043483,-1.0703933747412009,-4.205112629976846,-1.3930479364676376,,False
2020-01-02,BITF,Bitfarms Ltd,핀테크,0.382,0.382,0.382,0.382,0.382,0.0,-12.798274086727568,0.47480000000000006,,,,,0.0032857142857142846,0.0,-1.0703933747412009,-1.4793574439928718,-1.4668011867328694,,False
2020-01-03,BITF,Bitfarms Ltd,핀테크,0.382,0.382,0.382,0.382,0.382,0.0,-10.76673662977148,0.47464,,,,,0.0032857142857142846,0.0,-1.0703933747412009,1.268318762142944,-1.2886507835894547,,False
2020-01-06,BITF,Bitfarms Ltd,핀테크,0.404,0.404,0.404,0.404,0.404,25000.0,-4.665443209960274,0.47491999999999995,,,,,0.004857142857142858,4.529411764705886,-0.7468639629764949,3.913740038327467,-1.008379794118176,,False
2020-01-07,BITF,Bitfarms Ltd,핀테크,0.426,0.513,0.426,0.513,0.513,57900.0,20.217516903346322,0.47737999999999997,,,,,0.012642857142857141,8.621468926553673,-0.13104475393694667,9.141793347577524,-0.2858352190520703,,False
2020-01-08,BITF,Bitfarms Ltd,핀테크,0.479,0.479,0.479,0.479,0.479,1000.0,11.234617320766604,0.47131999999999996,,,,,0.015071428571428572,-2.2559241706161157,-0.29218219469524065,-3.0847743935346275,-0.5028439432673953,,False
2020-01-09,BITF,Bitfarms Ltd,핀테크,0.41,0.42,0.409,0.42,0.42,42000.0,-2.803860445714512,0.46358000000000005,,,,,0.020071428571428573,-2.9395017793594302,-0.5021466075066285,-4.009576374487677,-0.7936275097214681,,False
2020-01-10,BITF,Bitfarms Ltd,핀테크,0.42,0.42,0.42,0.42,0.42,15100.0,-2.243604285567369,0.46018000000000003,,,,,0.020071428571428573,0.0,-0.5021466075066285,0.4497596007446414,-0.7162935379018374,,False
2020-01-13,BITF,Bitfarms Ltd,핀테크,0.433,0.433,0.433,0.433,0.433,15000.0,0.2131142129011332,0.45765999999999996,,,,,0.021,0.6190476190476195,-0.4579289204317986,-0.4674046965575007,-0.6971130807610921,,False
2020-01-14,BITF,Bitfarms Ltd,핀테크,0.48,0.486,0.48,0.48,0.48,37000.0,10.789888215436738,0.45566,,,,,0.02478571428571429,1.8962536023054746,-0.32248223455283614,2.125564813920678,-0.5347402673851332,,False
2020-01-15,BITF,Bitfarms Ltd,핀테크,0.48,0.48,0.48,0.48,0.48,0.0,10.090040061311711,0.45366,,,,,0.02478571428571429,0.0,-0.32248223455283614,-0.271954064199684,-0.5567450850124062,,False
2020-01-16,BITF,Bitfarms Ltd,핀테크,0.48,0.48,0.48,0.48,0.48,0.0,8.7396106280631,0.45130000000000003,,,,,0.02478571428571429,0.0,-0.32248223455283614,-1.1774719967210723,-0.5734605656096384,,False
2020-01-17,BITF,Bitfarms Ltd,핀테크,0.533,0.533,0.53,0.53,0.53,20500.0,18.48932861517827,0.44994,,,,,0.028571428571428577,1.750000000000001,-0.197482234552836,1.2010866740532018,-0.4871807658007682,,False
2020-01-21,BITF,Bitfarms Ltd,핀테크,0.53,0.53,0.53,0.53,0.53,0.0,17.66250411280157,0.44858,,,,,0.02614285714285715,0.0,0.6120415749709733,0.3917641210394643,0.2711696970239742,,False
2020-01-22,BITF,Bitfarms Ltd,핀테크,0.53,0.53,0.53,0.53,0.53,0.0,16.48269475994306,0.44722,,,,,0.025285714285714293,0.0,0.872911140188365,-0.04285678971159631,0.5684736856143492,,False
2020-01-23,BITF,Bitfarms Ltd,핀테크,0.46,0.46,0.43,0.43,0.43,23500.0,-5.483793438214768,0.44386000000000003,,,,,0.03242857142857144,-3.0837004405286343,0.6526468230077482,-3.2541817067612566,0.44170052398803605,,False
2020-01-24,BITF,Bitfarms Ltd,핀테크,0.43,0.43,0.43,0.43,0.43,0.0,-4.541199299375675,0.44326,,,,,0.03242857142857144,0.0,0.6526468230077482,1.2859106121746307,0.44295708470458506,,False
2020-01-27,BITF,Bitfarms Ltd,핀테크,0.43,0.43,0.43,0.43,0.43,0.0,-3.03206196052358,0.4432,,,,,0.030857142857142864,0.0,0.32911741124304206,2.0377998711580037,0.3089613584781948,,False
2020-01-28,BITF,Bitfarms Ltd,핀테크,0.43,0.43,0.43,0.43,0.43,0.0,-3.967382503069894,0.44284,,,,,0.02307142857142858,0.0,-0.286701797796506,-1.1875201834069908,-0.428846750877842,,False
2020-01-29,BITF,Bitfarms Ltd,핀테크,0.43,0.43,0.43,0.43,0.43,0.0,-4.201263618169159,0.44248,,,,,0.02064285714285715,0.0,-0.12556435703821203,0.10585229064447048,-0.20094484486504927,,False
2020-01-30,BITF,Bitfarms Ltd,핀테크,0.47,0.512,0.47,0.512,0.512,10400.0,12.169526908678963,0.44376,,,,,0.02150000000000001,3.8139534883720922,0.356825304942611,3.451417411158547,0.33198328268110966,,False
2020-01-31,BITF,Bitfarms Ltd,핀테크,0.471,0.48,0.47,0.473,0.473,110700.0,4.38974465589328,0.44425999999999993,,,,,0.02450000000000001,-1.5918367346938782,0.24312268103590545,0.24529531150724226,0.31737869059272394,,False
2020-02-03,BITF,Bitfarms Ltd,핀테크,0.45,0.45,0.44,0.44,0.44,13500.0,-4.184044244028373,0.44496,,,,,0.025928571428571436,-1.2727272727272714,0.10799590305198466,-1.9799790166698186,0.20933766772755844,,False
2020-02-04,BITF,Bitfarms Ltd,핀테크,0.416,0.416,0.416,0.416,0.416,400.0,-10.801133396216,0.44518,,,,,0.023857142857142865,-1.0059880239520964,-0.09930707025212757,-2.3575632402388953,-0.11088576471241114,,False
2020-02-05,BITF,Bitfarms Ltd,핀테크,0.486,0.486,0.48,0.48,0.48,11900.0,2.3022277896317167,0.44667999999999997,,,,,0.028857142857142866,2.217821782178217,0.0591087713320308,1.2306724139533667,-0.0035553019871932268,,False
2020-02-06,BITF,Bitfarms Ltd,핀테크,0.474,0.474,0.474,0.474,0.474,13000.0,0.8884817476461304,0.44806000000000007,,,,,0.029285714285714297,-0.2048780487804879,0.04447462499056738,-0.5081762984788506,0.04425153360153689,,False
2020-02-07,BITF,Bitfarms Ltd,핀테크,0.432,0.455,0.432,0.455,0.455,55600.0,-2.9226226519833087,0.44906,,,,,0.028500000000000004,-0.6666666666666652,-0.12814442262848022,-0.18249214272151326,-0.05457552473951418,,False
2020-02-10,BITF,Bitfarms Ltd,핀테크,0.469,0.51,0.469,0.508,0.508,8600.0,6.728448557937905,0.45111999999999997,,,,,0.03242857142857143,1.6343612334801758,-0.011404334522753357,1.006711781434586,-0.010650691854148337,,False
2020-02-11,BITF,Bitfarms Ltd,핀테크,0.608,0.709,0.608,0.709,0.709,8000.0,44.65857385892351,0.45530000000000004,,,,,0.046785714285714285,4.296183206106869,0.29546589448488014,4.152012948559746,0.288982860879519,,False
2020-02-12,BITF,Bitfarms Ltd,핀테크,0.773,0.773,0.6,0.605,0.605,56700.0,21.283051643966424,0.4574,,,,,0.052,-1.9999999999999998,0.372873068808354,-2.5540450864745243,0.3389926194714285,,False
2020-02-13,BITF,Bitfarms Ltd,핀테크,0.6,0.6,0.6,0.6,0.6,4100.0,19.18900598447266,0.4594,,,,,0.05235714285714286,-0.09549795361527975,0.36605178640726266,0.05249279277074191,0.250891346656865,,False
2020-02-14,BITF,Bitfarms Ltd,핀테크,0.563,0.563,0.562,0.562,0.562,5000.0,10.63606683342213,0.46064,,,,,0.05507142857142857,-0.6900129701686109,0.3167651456809333,-0.8734079973951591,0.0429479274744962,,False
2020-02-18,BITF,Bitfarms Ltd,핀테크,0.539,0.539,0.539,0.539,0.539,1400.0,6.392460331175975,0.46141999999999994,,,,,0.05671428571428571,-0.4055415617128467,0.2877978912728728,-0.1033273559664048,0.12039027229168094,,False
