Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,HSKA,Heska Corp,헬스케어 장비 및 용품,78.370003,79.480003,77.25,78.730003,78.730003,118600,,,,,,,,,,,,,False
2018-03-20,HSKA,Heska Corp,헬스케어 장비 및 용품,78.720001,79.220001,77.5,78.239998,78.239998,74100,,,,,,,,,,,,,False
2018-03-21,HSKA,Heska Corp,헬스케어 장비 및 용품,78.489998,79.110001,77.480003,78.489998,78.489998,40700,,,,,,,,,,,,,False
2018-03-22,HSKA,Heska Corp,헬스케어 장비 및 용품,78.080002,78.940002,77.510002,78.07,78.07,70900,,,,,,,,,,,,,False
2018-03-23,HSKA,Heska Corp,헬스케어 장비 및 용품,78.459999,79.129997,77.639999,77.959999,77.959999,97700,,,,,,,,,,,,,False
2018-03-26,HSKA,Heska Corp,헬스케어 장비 및 용품,78.519997,80.199997,77.099998,80.040001,80.040001,119300,,,,,,,,,,,,,False
2018-03-27,HSKA,Heska Corp,헬스케어 장비 및 용품,80.110001,80.889999,78.519997,78.980003,78.980003,55600,,,,,,,,,,,,,False
2018-03-28,HSKA,Heska Corp,헬스케어 장비 및 용품,78.970001,80.290001,76.730003,77.559998,77.559998,74900,,,,,,,,,,,,,False
2018-03-29,HSKA,Heska Corp,헬스케어 장비 및 용품,77.839996,79.910004,76.900002,79.07,79.07,77100,,,,,,,,,,,,,False
2018-04-02,HSKA,Heska Corp,헬스케어 장비 및 용품,78.879997,79.230003,75.82,76.669998,76.669998,53200,,,,,,,,,,,,,False
2018-04-03,HSKA,Heska Corp,헬스케어 장비 및 용품,77.050003,78.120003,73.389999,75.809998,75.809998,57400,,,,,,,,,,,,,False
2018-04-04,HSKA,Heska Corp,헬스케어 장비 및 용품,75.07,76.910004,73.879997,76.129997,76.129997,43100,,,,,,,,,,,,,False
2018-04-05,HSKA,Heska Corp,헬스케어 장비 및 용품,76.629997,77.209999,73.959999,74.919998,74.919998,58700,,,,,,,,,,,,,False
2018-04-06,HSKA,Heska Corp,헬스케어 장비 및 용품,74.540001,76.540001,73.160004,74.5,74.5,72400,,,,,,,,,,,,,False
