Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-29,WRAP,Wrap Technologies Inc,커뮤니케이션 및 네트워킹,5.0,5.0,5.0,5.0,5.0,100.0,,,,,,,,,,,,,False
2018-05-30,WRAP,Wrap Technologies Inc,커뮤니케이션 및 네트워킹,7.0,7.0,7.0,7.0,7.0,100.0,,,,,,,,,,,,,False
2018-05-31,WRAP,Wrap Technologies Inc,커뮤니케이션 및 네트워킹,7.24,7.24,7.24,7.24,7.24,100.0,,,,,,,,,,,,,False
2018-06-01,WRAP,Wrap Technologies Inc,커뮤니케이션 및 네트워킹,7.24,7.24,7.24,7.24,7.24,0.0,,,,,,,,,,,,,False
2018-06-04,WRAP,Wrap Technologies Inc,커뮤니케이션 및 네트워킹,8.0,8.0,8.0,8.0,8.0,100.0,,,,,,,,,,,,,False
2018-06-05,WRAP,Wrap Technologies Inc,커뮤니케이션 및 네트워킹,8.0,8.0,8.0,8.0,8.0,0.0,,,,,,,,,,,,,False
2018-06-06,WRAP,Wrap Technologies Inc,커뮤니케이션 및 네트워킹,7.25,7.26,7.25,7.25,7.25,1200.0,,,,,,,,,,,,,False
2018-06-07,WRAP,Wrap Technologies Inc,커뮤니케이션 및 네트워킹,7.25,7.25,7.25,7.25,7.25,0.0,,,,,,,,,,,,,False
2018-06-08,WRAP,Wrap Technologies Inc,커뮤니케이션 및 네트워킹,9.0,9.0,5.0,5.0,5.0,2200.0,,,,,,,,,,,,,False
2018-06-11,WRAP,Wrap Technologies Inc,커뮤니케이션 및 네트워킹,5.0,5.0,4.0,4.0,4.0,400.0,,,,,,,,,,,,,False
2018-06-12,WRAP,Wrap Technologies Inc,커뮤니케이션 및 네트워킹,3.0,3.0,2.5,2.55,2.55,6200.0,,,,,,,,,,,,,False
2018-06-13,WRAP,Wrap Technologies Inc,커뮤니케이션 및 네트워킹,4.0,4.0,4.0,4.0,4.0,600.0,,,,,,,,,,,,,False
2018-06-14,WRAP,Wrap Technologies Inc,커뮤니케이션 및 네트워킹,4.0,4.0,3.0,3.95,3.95,1200.0,,,,,,,,,,,,,False
2018-06-15,WRAP,Wrap Technologies Inc,커뮤니케이션 및 네트워킹,4.0,4.0,3.0,3.0,3.0,1200.0,,,,,,,,,,,,,False
2018-06-18,WRAP,Wrap Technologies Inc,커뮤니케이션 및 네트워킹,3.0,3.0,3.0,3.0,3.0,0.0,,,,,,,0.9785714285714285,0.0,,0.2979970070988169,,,False
2018-06-19,WRAP,Wrap Technologies Inc,커뮤니케이션 및 네트워킹,4.0,4.0,3.15,3.15,3.15,7200.0,,,,,,,0.9071428571428571,0.16535433070866132,,0.7467517174712822,,,False
2018-06-20,WRAP,Wrap Technologies Inc,커뮤니케이션 및 네트워킹,3.0,3.0,2.9,2.9,2.9,2700.0,,,,,,,0.9078571428571429,-0.27537372147915024,,-0.5323683356689182,,,False
2018-06-21,WRAP,Wrap Technologies Inc,커뮤니케이션 및 네트워킹,3.9,3.99,3.25,3.25,3.25,1300.0,,,,,,,0.9857142857142858,0.355072463768116,,1.3349086776552304,,,False
2018-06-22,WRAP,Wrap Technologies Inc,커뮤니케이션 및 네트워킹,4.0,4.0,3.25,3.25,3.25,7300.0,,,,,,,0.9850000000000001,0.0,,-0.28583249989041326,,,False
2018-06-25,WRAP,Wrap Technologies Inc,커뮤니케이션 및 네트워킹,3.5,3.5,3.5,3.5,3.5,600.0,-28.073869911085136,,,,,,1.002857142857143,0.24928774928774927,,2.050491019800807,,,False
2018-06-26,WRAP,Wrap Technologies Inc,커뮤니케이션 및 네트워킹,3.2,3.5,3.2,3.2,3.2,900.0,-33.10681119834571,,,,,,0.9707142857142858,-0.30905077262693137,,-0.6009812259437679,,,False
2018-06-27,WRAP,Wrap Technologies Inc,커뮤니케이션 및 네트워킹,3.2,3.5,3.0,3.5,3.5,1700.0,-23.42558271856081,,,,,,1.0064285714285715,0.29808374733853776,,1.3419767008759824,,,False
2018-06-28,WRAP,Wrap Technologies Inc,커뮤니케이션 및 네트워킹,3.25,3.5,3.0,3.5,3.5,3300.0,-20.643573617713972,,,,,,0.7564285714285715,0.0,,-0.7059745748140458,,,False
2018-06-29,WRAP,Wrap Technologies Inc,커뮤니케이션 및 네트워킹,3.25,3.5,3.25,3.5,3.5,2800.0,-17.237665842176796,,,,,,0.7028571428571428,0.0,,-0.08322258702224733,,,False
2018-07-02,WRAP,Wrap Technologies Inc,커뮤니케이션 및 네트워킹,3.5,3.75,3.5,3.75,3.75,9200.0,-7.0029726804559544,,,,,,0.6135714285714285,0.4074505238649593,,0.08654652996936962,,,False
2018-07-03,WRAP,Wrap Technologies Inc,커뮤니케이션 및 네트워킹,3.75,3.75,3.7,3.75,3.75,7200.0,-1.4484416463673044,,,,,,0.5135714285714286,0.0,,0.5070874287198107,,,False
2018-07-05,WRAP,Wrap Technologies Inc,커뮤니케이션 및 네트워킹,4.0,4.0,3.2,3.4,3.4,6700.0,-6.851642904745514,,,,,,0.4992857142857143,-0.7010014306151647,,-1.5546107206601212,,,False
2018-07-06,WRAP,Wrap Technologies Inc,커뮤니케이션 및 네트워킹,3.4,3.41,2.98,3.0,3.0,23300.0,-13.542902822442649,,,,,,0.4585714285714286,-0.8722741433021804,-0.048746518075385936,-1.6981880550297548,0.06461293446871645,,False
2018-07-09,WRAP,Wrap Technologies Inc,커뮤니케이션 및 네트워킹,3.0,3.0,2.99,3.0,3.0,8500.0,-11.76683086228908,,,,,,0.45928571428571424,0.0,-0.048746518075385936,-0.8614620754790726,-0.018205571429704224,,False
2018-07-10,WRAP,Wrap Technologies Inc,커뮤니케이션 및 네트워킹,3.1,3.1,2.7,2.95,2.95,27200.0,-12.164216430189544,,,,,,0.4164285714285714,-0.12006861063464795,-0.06913387102847945,-0.4795826785387223,-0.10580088543041881,,False
2018-07-11,WRAP,Wrap Technologies Inc,커뮤니케이션 및 네트워킹,2.75,3.25,2.7,3.25,3.25,10100.0,-3.5694410512705055,,,,,,0.4378571428571428,0.6851549755301791,-0.0005246783849559249,1.4014745016713104,0.03233074580816893,,False
2018-07-12,WRAP,Wrap Technologies Inc,커뮤니케이션 및 네트워킹,3.5,3.5,3.1,3.1,3.1,6200.0,-7.549755821539006,,,,,,0.3885714285714285,-0.38602941176470573,-0.05346052663730034,-1.2624741948296263,-0.1531966022264637,,False
