Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,UNH,UnitedHealth Group Inc,헬스케어 업체 및 서비스,227.309998,227.970001,223.679993,225.050003,209.862305,3407300.0,,,,,,,,,,,,,False
2018-03-20,UNH,UnitedHealth Group Inc,헬스케어 업체 및 서비스,225.160004,227.600006,223.880005,226.779999,211.475525,3429100.0,,,,,,,,,,,,,False
2018-03-21,UNH,UnitedHealth Group Inc,헬스케어 업체 및 서비스,226.449997,227.440002,222.820007,222.820007,207.782791,3419800.0,,,,,,,,,,,,,False
2018-03-22,UNH,UnitedHealth Group Inc,헬스케어 업체 및 서비스,221.649994,221.660004,215.100006,215.210007,200.686371,5894800.0,,,,,,,,,,,,,False
2018-03-23,UNH,UnitedHealth Group Inc,헬스케어 업체 및 서비스,215.75,217.729996,212.5,212.550003,198.205856,5741200.0,,,,,,,,,,,,,False
2018-03-26,UNH,UnitedHealth Group Inc,헬스케어 업체 및 서비스,215.190002,219.410004,214.699997,219.070007,204.285843,3561300.0,,,,,,,,,,,,,False
2018-03-27,UNH,UnitedHealth Group Inc,헬스케어 업체 및 서비스,220.320007,221.949997,216.410004,217.960007,203.250778,3722100.0,,,,,,,,,,,,,False
2018-03-28,UNH,UnitedHealth Group Inc,헬스케어 업체 및 서비스,218.889999,219.910004,217.039993,218.5,203.754333,3179500.0,,,,,,,,,,,,,False
2018-03-29,UNH,UnitedHealth Group Inc,헬스케어 업체 및 서비스,219.380005,223.350006,214.0,214.0,199.558029,5529400.0,,,,,,,,,,,,,False
2018-04-02,UNH,UnitedHealth Group Inc,헬스케어 업체 및 서비스,218.460007,222.990005,214.630005,217.199997,202.542007,6220700.0,,,,,,,,,,,,,False
2018-04-03,UNH,UnitedHealth Group Inc,헬스케어 업체 및 서비스,220.339996,225.100006,219.690002,224.580002,209.423996,4652000.0,,,,,,,,,,,,,False
2018-04-04,UNH,UnitedHealth Group Inc,헬스케어 업체 및 서비스,220.690002,229.479996,220.419998,228.789993,213.349899,4674000.0,,,,,,,,,,,,,False
2018-04-05,UNH,UnitedHealth Group Inc,헬스케어 업체 및 서비스,229.460007,231.580002,226.800003,229.070007,213.610992,3348100.0,,,,,,,,,,,,,False
2018-04-06,UNH,UnitedHealth Group Inc,헬스케어 업체 및 서비스,226.649994,228.190002,221.820007,223.960007,208.845825,3231700.0,,,,,,,,,,,,,False
2018-04-09,UNH,UnitedHealth Group Inc,헬스케어 업체 및 서비스,225.580002,226.130005,222.360001,222.729996,207.698853,3031500.0,,,,,,,6.2614299285714266,-0.19644250818608505,,-0.3502331982905681,,,False
