Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,9.62,9.62,9.55,9.62,9.62,1900.0,,,,,,,,,,,,,False
2018-03-20,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,9.62,9.62,9.62,9.62,9.62,0.0,,,,,,,,,,,,,False
2018-03-21,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,9.62,9.62,9.62,9.62,9.62,0.0,,,,,,,,,,,,,False
2018-03-22,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,9.601,9.601,9.574,9.574,9.574,2000.0,,,,,,,,,,,,,False
2018-03-23,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,9.574,9.574,9.574,9.574,9.574,0.0,,,,,,,,,,,,,False
2018-03-26,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,9.585,9.585,9.585,9.585,9.585,400.0,,,,,,,,,,,,,False
2018-03-27,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,9.585,9.585,9.585,9.585,9.585,0.0,,,,,,,,,,,,,False
2018-03-28,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,9.601,9.62,9.601,9.601,9.601,9000.0,,,,,,,,,,,,,False
2018-03-29,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,9.601,9.601,9.601,9.601,9.601,0.0,,,,,,,,,,,,,False
2018-04-02,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,9.601,9.601,9.601,9.601,9.601,0.0,,,,,,,,,,,,,False
2018-04-03,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,9.595,9.62,9.595,9.62,9.62,484400.0,,,,,,,,,,,,,False
2018-04-04,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,9.55,9.61,9.55,9.61,9.61,2900.0,,,,,,,,,,,,,False
2018-04-05,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,9.61,9.61,9.61,9.61,9.61,0.0,,,,,,,,,,,,,False
2018-04-06,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,9.61,9.61,9.61,9.61,9.61,0.0,,,,,,,,,,,,,False
2018-04-09,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,9.61,9.61,9.61,9.61,9.61,0.0,,,,,,,0.013357142857142559,0.0,,-0.153790690104483,,,False
2018-04-10,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,9.61,9.61,9.61,9.61,9.61,0.0,,,,,,,0.013357142857142559,0.0,,-0.7380008372991089,,,False
2018-04-11,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,9.6,9.6,9.6,9.6,9.6,200000.0,,,,,,,0.01407142857142826,-0.7106598984771579,,-0.46063865872676807,,,False
2018-04-12,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,9.6,9.6,9.6,9.6,9.6,0.0,,,,,,,0.010785714285714018,0.0,,-0.38918224277530467,,,False
2018-04-13,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,9.6,9.6,9.6,9.6,9.6,150000.0,,,,,,,0.010785714285714018,0.0,,0.14399865498927852,,,False
2018-04-16,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,9.6,9.6,9.6,9.6,9.6,96000.0,-1.2550660422374627,,,,,,0.00999999999999966,0.0,,-0.4279093476341104,,,False
2018-04-17,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,9.6,9.6,9.6,9.6,9.6,200000.0,-2.29829873980818,,,,,,0.00999999999999966,0.0,,-0.6041646823719381,,,False
2018-04-18,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,9.6,9.62,9.6,9.6,9.6,400900.0,-2.384116747119547,,,,,,0.008928571428571175,0.0,,-0.04954073910492361,,,False
2018-04-19,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,9.6,9.6,9.6,9.6,9.6,1800.0,-1.8453705914961094,,,,,,0.008928571428571175,0.0,,0.3568389163794777,,,False
2018-04-20,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,9.6,9.6,9.6,9.6,9.6,0.0,-0.9646192291143163,,,,,,0.008928571428571175,0.0,,0.5801680837400559,,,False
2018-04-23,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,9.6,9.6,9.6,9.6,9.6,0.0,-0.8282801614184598,,,,,,0.007142857142856991,0.0,,-0.0039217953289751575,,,False
2018-04-24,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,9.6,9.6,9.6,9.6,9.6,0.0,0.4633097210885895,,,,,,0.002142857142857097,0.0,,0.9510419122287359,,,False
2018-04-25,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,9.62,9.62,9.62,9.62,9.62,100.0,0.5212115455433652,,,,,,0.0035714285714284954,5.6,,5.472446347538731,,,False
2018-04-26,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,9.62,9.62,9.62,9.62,9.62,10500.0,-0.40904460641300044,,,,,,0.0035714285714284954,0.0,0.34923857868020297,-0.7841055410257932,0.2780885271789195,,False
2018-04-27,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,9.62,9.62,9.62,9.62,9.62,0.0,-0.47527723603316696,,,,,,0.0035714285714284954,0.0,0.34923857868020297,-0.09019821600764248,0.28263084675726524,,False
2018-04-30,HYMC,Hycroft Mining Holding Corporation,메탈&마이닝,9.67,9.67,9.67,9.67,9.67,2300.0,0.9610914301993123,,,,,,0.0071428571428571175,7.000000000000124,0.8492385786802118,7.690020515748152,0.8846323719749268,,False
