Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,URI,United Rentals Inc,전문 및 상업 서비스,185.619995,186.080002,182.850006,185.399994,184.795547,1018300.0,,,,,,,,,,,,,False
2018-03-20,URI,United Rentals Inc,전문 및 상업 서비스,185.679993,187.880005,184.820007,185.160004,184.556351,1037800.0,,,,,,,,,,,,,False
2018-03-21,URI,United Rentals Inc,전문 및 상업 서비스,184.970001,190.300003,184.509995,187.270004,186.65947,913800.0,,,,,,,,,,,,,False
2018-03-22,URI,United Rentals Inc,전문 및 상업 서비스,184.0,186.229996,179.580002,180.259995,179.672318,1449100.0,,,,,,,,,,,,,False
2018-03-23,URI,United Rentals Inc,전문 및 상업 서비스,181.110001,181.110001,174.020004,174.179993,173.612137,1143200.0,,,,,,,,,,,,,False
2018-03-26,URI,United Rentals Inc,전문 및 상업 서비스,177.630005,180.809998,175.910004,180.570007,179.981308,1430700.0,,,,,,,,,,,,,False
2018-03-27,URI,United Rentals Inc,전문 및 상업 서비스,181.479996,183.75,176.0,177.149994,176.572449,1135700.0,,,,,,,,,,,,,False
2018-03-28,URI,United Rentals Inc,전문 및 상업 서비스,177.220001,177.220001,168.949997,169.110001,168.55867,1815400.0,,,,,,,,,,,,,False
2018-03-29,URI,United Rentals Inc,전문 및 상업 서비스,170.899994,174.169998,168.440002,172.729996,172.166855,1567900.0,,,,,,,,,,,,,False
2018-04-02,URI,United Rentals Inc,전문 및 상업 서비스,172.039993,172.740005,163.570007,166.600006,166.056854,1649800.0,,,,,,,,,,,,,False
2018-04-03,URI,United Rentals Inc,전문 및 상업 서비스,167.279999,169.820007,166.320007,169.5,168.947403,1340000.0,,,,,,,,,,,,,False
2018-04-04,URI,United Rentals Inc,전문 및 상업 서비스,165.050003,174.389999,164.460007,173.679993,173.11377,1478000.0,,,,,,,,,,,,,False
2018-04-05,URI,United Rentals Inc,전문 및 상업 서비스,175.330002,178.759995,174.0,177.940002,177.359879,1356900.0,,,,,,,,,,,,,False
2018-04-06,URI,United Rentals Inc,전문 및 상업 서비스,176.220001,179.289993,169.610001,172.139999,171.578796,1178700.0,,,,,,,,,,,,,False
2018-04-09,URI,United Rentals Inc,전문 및 상업 서비스,173.970001,175.440002,171.660004,171.940002,171.37944,932500.0,,,,,,,6.653570857142859,-0.03005859624765127,,-0.1838492863521343,,,False
2018-04-10,URI,United Rentals Inc,전문 및 상업 서비스,175.710007,178.759995,173.729996,177.970001,177.389786,1115200.0,,,,,,,6.92214192857143,0.8711175041226662,,0.13311666682355727,,,False
2018-04-11,URI,United Rentals Inc,전문 및 상업 서비스,175.949997,178.339996,173.630005,173.970001,173.402832,1026700.0,,,,,,,6.844997857142859,-0.5843683348747786,,-0.3343470951243887,,,False
2018-04-12,URI,United Rentals Inc,전문 및 상업 서비스,175.0,177.639999,174.389999,176.320007,175.745163,791600.0,,,,,,,6.557854714285717,0.3583498113919364,,-0.030832431383368275,,,False
2018-04-13,URI,United Rentals Inc,전문 및 상업 서비스,178.509995,178.839996,172.830002,172.949997,172.386139,1289900.0,,,,,,,6.480711642857145,-0.5200061637851665,,-0.37600750879588796,,,False
2018-04-16,URI,United Rentals Inc,전문 및 상업 서비스,174.679993,176.839996,172.509995,174.130005,173.562302,1663500.0,-2.2139098736288165,,,,,,6.316425642857145,0.18681578264669563,,-0.2410935649874148,,,False
2018-04-17,URI,United Rentals Inc,전문 및 상업 서비스,175.889999,178.190002,175.399994,177.539993,176.961182,1456200.0,-1.1471067736225526,,,,,,6.052854000000001,0.5633686191670901,,-0.040796063204847965,,,False
2018-04-18,URI,United Rentals Inc,전문 및 상업 서비스,179.639999,181.660004,178.600006,180.0,179.413162,2129300.0,0.2674942846309536,,,,,,5.756425928571427,0.4273497184754865,,0.37780897937056285,,,False
2018-04-19,URI,United Rentals Inc,전문 및 상업 서비스,174.0,175.75,165.75,168.220001,167.67157,4919200.0,-5.283799133606914,,,,,,6.3649976428571415,-1.85074679693238,,-1.4939078805529025,,,False
2018-04-20,URI,United Rentals Inc,전문 및 상업 서비스,169.899994,170.179993,162.619995,163.220001,162.687866,2347600.0,-6.809151487550391,,,,,,6.249997642857143,-0.8000003017143995,,-0.2198322179743436,,,False
2018-04-23,URI,United Rentals Inc,전문 및 상업 서비스,163.029999,164.949997,161.979996,163.610001,163.076599,1244100.0,-6.160715669444816,,,,,,6.212140571428571,0.06278029215786543,,0.05885849682889027,,,False
2018-04-24,URI,United Rentals Inc,전문 및 상업 서비스,164.259995,164.929993,154.070007,156.429993,155.919998,2294100.0,-8.463108750836524,,,,,,6.278568714285713,-1.143574009736207,,-0.19253209750747113,,,False
2018-04-25,URI,United Rentals Inc,전문 및 상업 서비스,156.399994,158.699997,153.360001,157.880005,157.36528,1413800.0,-7.212639025424606,,,,,,6.297139714285712,0.2302651784445108,,0.10271152598324229,,,False
2018-04-26,URI,United Rentals Inc,전문 및 상업 서비스,158.619995,159.0,153.669998,155.350006,154.843536,1406500.0,-9.17267693417122,,,,,,5.986426142857141,-0.42262260314006167,-0.1893807071445995,-1.2067281441658548,-0.260530758645883,,False
2018-04-27,URI,United Rentals Inc,전문 및 상업 서비스,155.080002,157.339996,155.059998,155.309998,154.80365,1089800.0,-8.782484612499175,,,,,,5.879283285714284,-0.0068049110845216955,-0.18771972963294742,-0.09700312709216417,-0.2543274615558851,,False
2018-04-30,URI,United Rentals Inc,전문 및 상업 서비스,155.350006,155.830002,149.889999,150.0,149.510971,1262900.0,-10.621626808509388,,,,,,5.816426857142856,-0.9129312772976884,-0.31515178544868705,-0.22291076154966027,-0.27975799215397207,,False
2018-05-01,URI,United Rentals Inc,전문 및 상업 서비스,149.210007,151.199997,145.929993,148.639999,148.155411,1859000.0,-11.036539516131993,,,,,,5.856427785714284,-0.23222364379144095,-0.2899985932284487,-0.44166492844656857,-0.2874235516769849,,False
2018-05-02,URI,United Rentals Inc,전문 및 상업 서비스,149.050003,152.0,148.699997,149.289993,148.803284,1261800.0,-9.348700804961663,,,,,,5.8342851428571425,0.11140936448671901,-0.3076371965788213,0.7094386448929001,-0.23454704622868,,False
2018-05-03,URI,United Rentals Inc,전문 및 상업 서비스,148.960007,150.419998,145.339996,149.800003,149.31163,1420300.0,-8.108571135309873,,,,,,5.767857142857141,0.088422786377708,-0.26417798585290175,0.27112984202712886,-0.1883229497413217,,False
