Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,TESS,TESSCO Technologies Inc,커뮤니케이션 및 네트워킹,22.1,22.1,21.049999,22.1,20.030062,12500.0,,,,,,,,,,,,,False
2018-03-20,TESS,TESSCO Technologies Inc,커뮤니케이션 및 네트워킹,22.200001,22.450001,21.459999,22.200001,20.120691,8300.0,,,,,,,,,,,,,False
2018-03-21,TESS,TESSCO Technologies Inc,커뮤니케이션 및 네트워킹,22.25,22.9,21.950001,22.35,20.256643,17200.0,,,,,,,,,,,,,False
2018-03-22,TESS,TESSCO Technologies Inc,커뮤니케이션 및 네트워킹,22.25,23.25,22.16,22.93,20.78232,20700.0,,,,,,,,,,,,,False
2018-03-23,TESS,TESSCO Technologies Inc,커뮤니케이션 및 네트워킹,23.129999,23.129999,22.35,22.799999,20.664495,12000.0,,,,,,,,,,,,,False
2018-03-26,TESS,TESSCO Technologies Inc,커뮤니케이션 및 네트워킹,22.950001,23.85,22.1,23.299999,21.117664,26700.0,,,,,,,,,,,,,False
2018-03-27,TESS,TESSCO Technologies Inc,커뮤니케이션 및 네트워킹,23.18,23.5,21.950001,22.5,20.392593,17300.0,,,,,,,,,,,,,False
2018-03-28,TESS,TESSCO Technologies Inc,커뮤니케이션 및 네트워킹,21.049999,22.85,21.049999,21.9,19.848789,15300.0,,,,,,,,,,,,,False
2018-03-29,TESS,TESSCO Technologies Inc,커뮤니케이션 및 네트워킹,21.85,23.700001,21.549999,23.15,20.981714,17100.0,,,,,,,,,,,,,False
2018-04-02,TESS,TESSCO Technologies Inc,커뮤니케이션 및 네트워킹,23.299999,23.35,22.75,23.049999,20.891081,19300.0,,,,,,,,,,,,,False
2018-04-03,TESS,TESSCO Technologies Inc,커뮤니케이션 및 네트워킹,23.1,23.1,19.25,21.85,19.803474,18000.0,,,,,,,,,,,,,False
2018-04-04,TESS,TESSCO Technologies Inc,커뮤니케이션 및 네트워킹,21.6,21.950001,20.879999,21.75,19.712843,41500.0,,,,,,,,,,,,,False
2018-04-05,TESS,TESSCO Technologies Inc,커뮤니케이션 및 네트워킹,21.9,22.5,21.5,21.75,19.712843,59600.0,,,,,,,,,,,,,False
2018-04-06,TESS,TESSCO Technologies Inc,커뮤니케이션 및 네트워킹,21.799999,21.950001,20.9,21.1,19.12372,17100.0,,,,,,,,,,,,,False
2018-04-09,TESS,TESSCO Technologies Inc,커뮤니케이션 및 네트워킹,21.25,21.4,20.65,21.15,19.169037,28100.0,,,,,,,1.3842860714285716,0.03611970172350111,,-0.1176709883809819,,,False
2018-04-10,TESS,TESSCO Technologies Inc,커뮤니케이션 및 네트워킹,21.1,22.1,20.75,20.950001,18.98777,58900.0,,,,,,,1.4100002142857146,-0.14184324085462272,,-0.8798440781537317,,,False
2018-04-11,TESS,TESSCO Technologies Inc,커뮤니케이션 및 네트워킹,21.0,21.799999,20.700001,21.049999,19.078405,13400.0,,,,,,,1.420714428571429,0.07038571439057627,,0.32040695414096615,,,False
2018-04-12,TESS,TESSCO Technologies Inc,커뮤니케이션 및 네트워킹,21.450001,21.700001,20.65,20.799999,18.85182,16900.0,,,,,,,1.4178573571428577,-0.1763223914877997,,-0.5655046342631044,,,False
2018-04-13,TESS,TESSCO Technologies Inc,커뮤니케이션 및 네트워킹,20.65,22.0,20.1,20.450001,18.534603,28400.0,,,,,,,1.497857428571429,-0.23366576372612946,,-0.08966710873685094,,,False
2018-04-16,TESS,TESSCO Technologies Inc,커뮤니케이션 및 네트워킹,20.4,21.799999,19.450001,19.950001,18.081434,58500.0,-9.84459409890609,,,,,,1.540714428571429,-0.32452477287670156,,-0.752434120510812,,,False
2018-04-17,TESS,TESSCO Technologies Inc,커뮤니케이션 및 네트워킹,19.9,19.9,19.35,19.450001,17.628265,13300.0,-12.523484967827937,,,,,,1.4728574285714289,-0.33947617080966613,,-0.9436408531816043,,,False
2018-04-18,TESS,TESSCO Technologies Inc,커뮤니케이션 및 네트워킹,19.25,19.5,19.0,19.25,17.446995,28600.0,-12.931055655210521,,,,,,1.3800002142857146,-0.14492823836518057,,-0.19446897747010417,,,False
