Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-30,PBAX,Phoenix Biotech Acquisition Corp,기타 금융업,10.0,10.0,9.93,9.93,9.93,150200.0,,,,,,,,,,,,,False
2021-12-01,PBAX,Phoenix Biotech Acquisition Corp,기타 금융업,10.29,10.62,9.92,9.96,9.96,9600.0,,,,,,,,,,,,,False
2021-12-02,PBAX,Phoenix Biotech Acquisition Corp,기타 금융업,9.93,9.99,9.88,9.88,9.88,5100.0,,,,,,,,,,,,,False
2021-12-03,PBAX,Phoenix Biotech Acquisition Corp,기타 금융업,9.9,9.93,9.9,9.93,9.93,600.0,,,,,,,,,,,,,False
2021-12-06,PBAX,Phoenix Biotech Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,400.0,,,,,,,,,,,,,False
2021-12-07,PBAX,Phoenix Biotech Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,,,,,,,,,,,,,False
2021-12-08,PBAX,Phoenix Biotech Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,,,,,,,,,,,,,False
2021-12-09,PBAX,Phoenix Biotech Acquisition Corp,기타 금융업,10.0,10.04,9.71,10.04,10.04,28600.0,,,,,,,,,,,,,False
2021-12-10,PBAX,Phoenix Biotech Acquisition Corp,기타 금융업,9.87,9.95,9.86,9.95,9.95,6000.0,,,,,,,,,,,,,False
2021-12-13,PBAX,Phoenix Biotech Acquisition Corp,기타 금융업,9.92,9.93,9.92,9.925,9.925,14800.0,,,,,,,,,,,,,False
2021-12-14,PBAX,Phoenix Biotech Acquisition Corp,기타 금융업,9.9,9.92,9.89,9.92,9.92,260900.0,,,,,,,,,,,,,False
2021-12-15,PBAX,Phoenix Biotech Acquisition Corp,기타 금융업,9.91,9.91,9.895,9.895,9.895,119200.0,,,,,,,,,,,,,False
2021-12-16,PBAX,Phoenix Biotech Acquisition Corp,기타 금융업,9.9,9.915,9.9,9.91,9.91,64000.0,,,,,,,,,,,,,False
2021-12-17,PBAX,Phoenix Biotech Acquisition Corp,기타 금융업,9.9,9.91,9.9,9.91,9.91,15500.0,,,,,,,,,,,,,False
2021-12-20,PBAX,Phoenix Biotech Acquisition Corp,기타 금융업,9.9,9.91,9.9,9.91,9.91,3900.0,,,,,,,0.10857142857142817,0.0,,0.6814317632433878,,,False
2021-12-21,PBAX,Phoenix Biotech Acquisition Corp,기타 금융업,9.9,9.91,9.9,9.9,9.9,6000.0,,,,,,,0.05928571428571391,-0.1686746987951782,,-1.2816525089656121,,,False
2021-12-22,PBAX,Phoenix Biotech Acquisition Corp,기타 금융업,9.9,9.95,9.9,9.91,9.91,441200.0,,,,,,,0.05499999999999959,0.1818181818181793,,-0.49230381417825586,,,False
2021-12-23,PBAX,Phoenix Biotech Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,,,,,,,0.051428571428571095,0.0,,-0.44762115696048743,,,False
2021-12-27,PBAX,Phoenix Biotech Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,1000.0,,,,,,,0.0499999999999997,0.0,,-1.0108843514296988,,,False
2021-12-28,PBAX,Phoenix Biotech Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-2.9686694907899103,,,,,,0.0499999999999997,0.0,,0.08160148622225856,,,False
2021-12-29,PBAX,Phoenix Biotech Acquisition Corp,기타 금융업,9.9,9.91,9.9,9.91,9.91,4800.0,-2.8615917902565458,,,,,,0.05071428571428539,0.0,,-0.11375706845987618,,,False
2021-12-30,PBAX,Phoenix Biotech Acquisition Corp,기타 금융업,9.92,9.92,9.9,9.92,9.92,6800.0,-2.1707680327419987,,,,,,0.02857142857142834,0.34999999999999537,,0.5934249029626719,,,False
2021-12-31,PBAX,Phoenix Biotech Acquisition Corp,기타 금융업,9.97,9.97,9.91,9.91,9.91,4100.0,-1.828520850184212,,,,,,0.019999999999999827,-0.49999999999999367,,-0.2801367466929371,,,False
2022-01-03,PBAX,Phoenix Biotech Acquisition Corp,기타 금융업,9.91,9.94,9.91,9.94,9.94,2600.0,-1.88710146184069,,,,,,0.019999999999999827,1.499999999999981,,0.9637746252762507,,,False
2022-01-04,PBAX,Phoenix Biotech Acquisition Corp,기타 금융업,10.02,10.02,9.91,9.92,9.92,31100.0,-1.7961274092375912,,,,,,0.025357142857142634,-0.7887323943661874,,-0.7341821777924252,,,False
2022-01-05,PBAX,Phoenix Biotech Acquisition Corp,기타 금융업,9.92,9.95,9.91,9.91,9.91,300.0,0.08006512576199665,,,,,,0.026428571428571117,-0.3783783783783748,,1.3075306569225194,,,False
2022-01-06,PBAX,Phoenix Biotech Acquisition Corp,기타 금융업,9.91,9.94,9.9,9.94,9.94,17400.0,0.4794034892432464,,,,,,0.027857142857142518,1.076923076923067,,1.1619870933410534,,,False
2022-01-07,PBAX,Phoenix Biotech Acquisition Corp,기타 금융업,9.94,9.96,9.94,9.94,9.94,3500.0,0.9498091063530278,,,,,,0.02857142857142834,0.0,0.0909254133715349,0.3686247722275609,0.056988391122600714,,False
2022-01-10,PBAX,Phoenix Biotech Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,1.0553464393110001,,,,,,0.027857142857142643,0.0,0.0909254133715349,0.12967982170247747,0.01757753815539283,,False
2022-01-11,PBAX,Phoenix Biotech Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,84100.0,-0.013670060757364766,,,,,,0.02857142857142834,-0.6999999999999907,0.05297360614261971,-1.531424311494888,-0.0002633048824125834,,False
2022-01-12,PBAX,Phoenix Biotech Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,300.0,-0.19555756130855695,,,,,,0.02499999999999985,0.0,0.03998659315560691,-0.2617426940346477,0.016205346556416568,,False
2022-01-13,PBAX,Phoenix Biotech Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,1.1785231583824718,,,,,,0.02499999999999985,0.0,0.03998659315560691,1.2401269629470992,0.13675878369267275,,False
2022-01-14,PBAX,Phoenix Biotech Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,1.0841129115235715,,,,,,0.02499999999999985,0.0,0.03998659315560691,-0.0718229383893115,0.2038345989098433,,False
2022-01-18,PBAX,Phoenix Biotech Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,2.922444444481731,,,,,,0.02499999999999985,0.0,0.03998659315560691,1.4785715401785957,0.3036181741924388,,False
2022-01-19,PBAX,Phoenix Biotech Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,3.8824051337100984,,,,,,0.02428571428571415,0.0,0.03998659315560691,0.7159762163760611,0.3628848373950057,,False
2022-01-20,PBAX,Phoenix Biotech Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,4.83390603336511,,,,,,0.02285714285714275,0.0,0.014986593155607233,0.7313005242629264,0.3727330960593096,,False
2022-01-21,PBAX,Phoenix Biotech Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,6.487932920170825,,,,,,0.01857142857142843,0.0,0.050700878869892496,1.1459560844800294,0.4745968697145215,,False
2022-01-24,PBAX,Phoenix Biotech Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,200.0,5.712000509726867,,,,,,0.017142857142857033,-0.5833333333333246,-0.09810864493962933,-0.7264883116706169,0.3538638027897453,,False
2022-01-25,PBAX,Phoenix Biotech Acquisition Corp,기타 금융업,9.92,9.94,9.92,9.94,9.94,113200.0,6.802692750525785,,,,,,0.011428571428571312,2.6249999999999707,0.14572938322938198,3.2159634436170594,0.6360170614618513,,False
2022-01-26,PBAX,Phoenix Biotech Acquisition Corp,기타 금융업,9.93,9.93,9.91,9.91,9.91,53800.0,6.124006449655095,,,,,,0.010714285714285612,-2.799999999999967,-0.027243589743588887,-2.7309449935619514,0.3475545149986748,,False
2022-01-27,PBAX,Phoenix Biotech Acquisition Corp,기타 금융업,9.9,9.91,9.9,9.91,9.91,4900.0,6.147263492134725,,,,,,0.008571428571428516,0.0,-0.10416666666666512,0.23634149329092044,0.28143697213795105,,False
2022-01-28,PBAX,Phoenix Biotech Acquisition Corp,기타 금융업,9.91,9.93,9.91,9.91,9.91,53500.0,3.2409779877910383,,,,,,0.008571428571428388,0.0,-0.10416666666666512,-0.9948566043280334,0.18404544524112287,,False
2022-01-31,PBAX,Phoenix Biotech Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,200.0,1.1548988166359742,,,,,,0.009285714285714088,1.0769230769230769,-0.027243589743588204,0.29073072696345525,0.1955490813311927,,False
2022-02-01,PBAX,Phoenix Biotech Acquisition Corp,기타 금융업,9.95,9.95,9.92,9.92,9.92,4900.0,0.21263047114559175,,,,,,0.009999999999999787,0.0,0.022756410256411137,-0.2928401520334534,0.2840193784355809,,False
2022-02-02,PBAX,Phoenix Biotech Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-0.9322536484027144,,,,,,0.009999999999999787,0.0,0.022756410256411137,-0.4024030770523199,0.2739722082200329,,False
2022-02-03,PBAX,Phoenix Biotech Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,1.2954467914452428,,,,,,0.009999999999999787,0.0,0.022756410256411137,1.0340255891339045,0.25925068151909036,,False
2022-02-04,PBAX,Phoenix Biotech Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,0.5745498566496199,,,,,,0.009999999999999787,0.0,0.022756410256411137,-0.20810089655571898,0.2495165416500613,,False
2022-02-07,PBAX,Phoenix Biotech Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,0.7480444877669079,,,,,,0.009999999999999787,0.0,0.022756410256411137,0.15450036606531617,0.15494002921339847,,False
2022-02-08,PBAX,Phoenix Biotech Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-0.24030549622513497,,,,,,0.009999999999999787,0.0,0.022756410256411137,-0.35295524879045065,0.07858778170150475,,False
2022-02-09,PBAX,Phoenix Biotech Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-1.7967809781869293,9.9236,,,,,0.009999999999999787,0.0,0.022756410256411137,-0.6388286796679284,-0.019278590007842013,,False
2022-02-10,PBAX,Phoenix Biotech Acquisition Corp,기타 금융업,9.95,9.97,9.93,9.95,9.95,7000.0,0.06706370316724719,9.924,,,,,0.01357142857142841,2.210526315789453,0.1806511470985149,3.016239175291359,0.11431305933582438,,False
2022-02-11,PBAX,Phoenix Biotech Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,1.7194791102266516,9.9238,,,,,0.01285714285714271,0.0,0.22231781376518095,0.8704844897649667,0.22838254515265177,,False
2022-02-14,PBAX,Phoenix Biotech Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,100.0,2.096994481814529,9.9258,,,,,0.012857142857142836,2.3333333333334254,0.2014844804318563,2.514471673393409,0.17827599013667675,,False
2022-02-15,PBAX,Phoenix Biotech Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,0.36576729354445003,9.9268,,,,,0.01071428571428574,0.0,0.4014844804318539,-0.7871779733590146,0.31711649157974364,,False
2022-02-16,PBAX,Phoenix Biotech Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,400.0,-0.19790924607604454,9.9266,,,,,0.012857142857142964,-3.111111111111157,0.17926225820962843,-3.158058690650166,0.07465933558395177,,False
2022-02-17,PBAX,Phoenix Biotech Acquisition Corp,기타 금융업,9.945,9.96,9.945,9.96,9.96,1800.0,2.0264872131624756,9.9268,,,,,0.012857142857143091,1.5555555555556322,0.29037336932074503,2.723403824806568,0.3402493662364233,,False
2022-02-18,PBAX,Phoenix Biotech Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,1200.0,2.6830836009229975,9.927,,,,,0.01214285714285739,0.0,0.21345029239766813,0.3993741462874321,0.3480096104738502,,False
2022-02-22,PBAX,Phoenix Biotech Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,3.580575530392016,9.925400000000002,,,,,0.010000000000000295,0.0,0.21345029239766808,0.5472703740322326,0.40801750519282776,,False
2022-02-23,PBAX,Phoenix Biotech Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,5.345587351186953,9.9256,,,,,0.010000000000000295,0.0,0.21345029239766808,0.9266904692242063,0.5029527584982939,,False
2022-02-24,PBAX,Phoenix Biotech Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,200.0,3.5920730292032577,9.9261,,,,,0.01071428571428612,-0.9333333333334438,0.14678362573099354,-1.6363895174794794,0.31220882231162367,,False
2022-02-25,PBAX,Phoenix Biotech Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,1.373249806401211,9.9267,,,,,0.01071428571428612,0.0,0.14678362573099354,-1.0586645305972453,0.2514542770229432,,False
2022-02-28,PBAX,Phoenix Biotech Acquisition Corp,기타 금융업,11.76,11.76,9.95,9.95,9.95,1100.0,1.5335904377810738,9.927800000000001,,,,,0.14000000000000043,0.0,0.14678362573099354,0.11603523783688369,0.2487067678637695,,False
2022-03-01,PBAX,Phoenix Biotech Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,2.868260365815156,9.9286,,,,,0.14000000000000043,0.0,0.14678362573099354,0.7150145806695382,0.3249903271109115,,False
