Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,JRVR,James River Group Holdings Ltd,보험,36.119999,36.470001,35.560001,35.59,31.707844,208400.0,,,,,,,,,,,,,False
2018-03-20,JRVR,James River Group Holdings Ltd,보험,35.599998,36.044998,35.240002,35.259998,31.413836,192700.0,,,,,,,,,,,,,False
2018-03-21,JRVR,James River Group Holdings Ltd,보험,35.25,35.48,34.889999,35.150002,31.31583,121100.0,,,,,,,,,,,,,False
2018-03-22,JRVR,James River Group Holdings Ltd,보험,34.990002,35.48,34.610001,34.68,30.897102,126400.0,,,,,,,,,,,,,False
2018-03-23,JRVR,James River Group Holdings Ltd,보험,34.82,35.169998,34.139999,34.150002,30.424911,105300.0,,,,,,,,,,,,,False
2018-03-26,JRVR,James River Group Holdings Ltd,보험,34.5,35.07,34.169998,34.759998,30.968376,123200.0,,,,,,,,,,,,,False
2018-03-27,JRVR,James River Group Holdings Ltd,보험,34.799999,35.150002,34.41,34.93,31.119835,190100.0,,,,,,,,,,,,,False
2018-03-28,JRVR,James River Group Holdings Ltd,보험,34.939999,35.82,34.700001,35.580002,31.698935,168900.0,,,,,,,,,,,,,False
2018-03-29,JRVR,James River Group Holdings Ltd,보험,35.689999,36.040001,34.75,35.470001,31.60092,261500.0,,,,,,,,,,,,,False
2018-04-02,JRVR,James River Group Holdings Ltd,보험,35.439999,36.0,34.98,35.310001,31.458384,134500.0,,,,,,,,,,,,,False
2018-04-03,JRVR,James River Group Holdings Ltd,보험,35.310001,35.740002,35.209999,35.59,31.707844,140100.0,,,,,,,,,,,,,False
2018-04-04,JRVR,James River Group Holdings Ltd,보험,35.369999,35.860001,35.279999,35.66,31.770203,144000.0,,,,,,,,,,,,,False
2018-04-05,JRVR,James River Group Holdings Ltd,보험,35.75,35.82,35.380001,35.630001,31.743484,165700.0,,,,,,,,,,,,,False
2018-04-06,JRVR,James River Group Holdings Ltd,보험,35.509998,35.945,35.02,35.66,31.770203,267900.0,,,,,,,,,,,,,False
2018-04-09,JRVR,James River Group Holdings Ltd,보험,35.709999,36.18,35.049999,36.080002,32.144386,331400.0,,,,,,,0.8564285714285705,0.49041100917431685,,0.3366203190698338,,,False
2018-04-10,JRVR,James River Group Holdings Ltd,보험,36.27,36.529999,35.59,36.41,32.4384,281600.0,,,,,,,0.8660716428571413,0.38102852428159856,,-0.35697231301751037,,,False
2018-04-11,JRVR,James River Group Holdings Ltd,보험,36.310001,36.580002,35.959999,36.389999,32.420582,856400.0,,,,,,,0.8682146428571416,-0.02303693005473131,,0.22698430969565855,,,False
2018-04-12,JRVR,James River Group Holdings Ltd,보험,36.5,36.650002,35.98,36.0,32.073116,77200.0,,,,,,,0.8539291428571418,-0.4567111958436205,,-0.8458934386189252,,,False
2018-04-13,JRVR,James River Group Holdings Ltd,보험,36.119999,36.119999,35.400002,35.66,31.770203,165900.0,,,,,,,0.831786142857142,-0.4087589134775931,,-0.2647602584883145,,,False
2018-04-16,JRVR,James River Group Holdings Ltd,보험,35.830002,36.130001,35.639999,36.049999,32.117657,117900.0,0.30308470675031174,,,,,,0.8010721428571418,0.48684628903585914,,0.05893694140174871,,,False
2018-04-17,JRVR,James River Group Holdings Ltd,보험,36.25,36.459999,35.939999,36.040001,32.108753,102000.0,-0.8556435817121955,,,,,,0.7853577142857132,-0.012730504607185646,,-0.6168951869791237,,,False
2018-04-18,JRVR,James River Group Holdings Ltd,보험,36.200001,36.439999,36.02,36.349998,32.384933,107300.0,-0.2501160562475957,,,,,,0.735357714285713,0.421559458720192,,0.3720187196152684,,,False
2018-04-19,JRVR,James River Group Holdings Ltd,보험,36.32,36.830002,36.32,36.790001,32.776947,169100.0,1.2754842408166045,,,,,,0.679643499999999,0.6474026456517247,,1.0042415620312024,,,False
2018-04-20,JRVR,James River Group Holdings Ltd,보험,36.810001,37.080002,35.560001,36.790001,32.776947,117500.0,1.8980711393924654,,,,,,0.7153578571428559,0.0,,0.5801680837400559,,,False
2018-04-23,JRVR,James River Group Holdings Ltd,보험,36.849998,37.07,36.610001,36.73,32.723484,100700.0,1.5156255841744182,,,,,,0.7103575714285709,-0.08446591183554812,,-0.08838770716452328,,,False
2018-04-24,JRVR,James River Group Holdings Ltd,보험,36.849998,36.939999,36.5,36.66,32.661118,121400.0,2.378856306681998,,,,,,0.7003573571428566,-0.099948975028361,,0.8510929372003749,,,False
2018-04-25,JRVR,James River Group Holdings Ltd,보험,36.650002,37.200001,36.48,37.07,33.026398,271700.0,3.0780065997238593,,,,,,0.7203574999999997,0.5691618397809475,,0.441608187319679,,,False
2018-04-26,JRVR,James River Group Holdings Ltd,보험,37.130001,37.130001,36.612999,36.869999,32.848213,196900.0,1.4012412746166714,,,,,,0.6912147857142854,-0.2893471090803185,0.11581501619409147,-1.0734526501061117,0.04466496469280807,,False
2018-04-27,JRVR,James River Group Holdings Ltd,보험,36.98,37.064999,36.580002,36.970001,32.937313,141100.0,1.408556626714863,,,,,,0.6451430714285712,0.15500747730044478,0.09185762106024346,0.0648092612928023,0.02524988913730582,,False
2018-04-30,JRVR,James River Group Holdings Ltd,보험,37.080002,37.18,36.240002,36.32,32.358212,120300.0,0.43343436880785013,,,,,,0.6451430000000004,-1.0075301134787216,-0.007325138779779401,-0.3175095977306934,0.028068654514935596,,False
2018-05-01,JRVR,James River Group Holdings Ltd,보험,36.299999,36.41,35.66,36.080002,32.144386,249900.0,-0.4757523607634151,,,,,,0.6544285000000006,-0.3667291384773122,-0.031874582238535176,-0.5761704231324398,-0.02929954068707143,,False
2018-05-02,JRVR,James River Group Holdings Ltd,보험,36.119999,36.150002,35.455002,35.580002,31.698935,145400.0,-1.1483319387871949,,,,,,0.6562140714285718,-0.7619464771785597,-0.053677102333887984,-0.1639171967723786,0.019413048016253327,,False
2018-05-03,JRVR,James River Group Holdings Ltd,보험,36.5,38.459999,36.0,38.0,33.854954,491100.0,5.40079508031186,,,,,,0.8104997857142864,2.9858095494340895,0.18879207358837505,3.1685166050835103,0.2646471096999551,,False
2018-05-04,JRVR,James River Group Holdings Ltd,보험,37.970001,38.119999,37.145,37.709999,33.596588,153600.0,3.097905204931295,,,,,,0.8451424285714292,-0.3431386121392514,0.12950743779015286,-1.3245957959854906,0.16582334274372373,,False
2018-05-07,JRVR,James River Group Holdings Ltd,보험,37.720001,37.889999,37.32,37.639999,33.534218,122100.0,2.4487863287001366,,,,,,0.8487137857142864,-0.08247774594716586,0.1245254919801543,-0.359766601541085,0.18418967027501218,,False
2018-05-08,JRVR,James River Group Holdings Ltd,보험,37.639999,37.720001,36.855,37.48,33.391678,172600.0,1.92056792236166,,,,,,0.8804996428571441,-0.18171387268349537,0.08143453973703375,-0.16066821537170395,0.14614060349022845,,False
2018-05-09,JRVR,James River Group Holdings Ltd,보험,37.290001,38.259998,37.290001,38.209999,34.042049,136300.0,2.763397500962528,,,,,,0.9133564285714303,0.7992487676927934,0.09228069131139581,0.036585500309888275,0.07702231336727745,,False
2018-05-10,JRVR,James River Group Holdings Ltd,보험,38.299999,38.580002,38.169998,38.279999,34.104416,179500.0,1.7949618539724987,,,,,,0.8340709285714303,0.08392571614968874,0.09827538532208786,-0.6692873525706986,-0.012224503512062153,,False
2018-05-11,JRVR,James River Group Holdings Ltd,보험,36.799999,37.369999,36.509998,36.669998,32.670025,847300.0,-2.6592322407551494,,,,,,0.927642500000001,-1.735583481783117,-0.019661583959881348,-1.87697289711724,-0.13998058850868475,,False
2018-05-14,JRVR,James River Group Holdings Ltd,보험,36.790001,36.790001,36.200001,36.209999,32.260212,239300.0,-3.8958274071343224,,,,,,0.9383568571428579,-0.49021755049631915,-0.04753791077902122,-0.5723427683895522,-0.24165456747939387,,False
2018-05-15,JRVR,James River Group Holdings Ltd,보험,36.240002,36.82,36.209999,36.720001,32.714584,195400.0,-1.9510882574609312,,,,,,0.9304997142857145,0.5480947411053169,-0.049042703541566264,1.1915790910362853,-0.18808521721392196,,False
2018-05-16,JRVR,James River Group Holdings Ltd,보험,36.77,37.200001,36.549999,36.650002,32.652222,265700.0,-2.5486075588306734,,,,,,0.9399997142857147,-0.07446704391095856,-0.033694127458040554,-0.47416570448239276,-0.14527900681222775,,False
2018-05-17,JRVR,James River Group Holdings Ltd,보험,36.529999,37.040001,36.529999,36.779999,32.768032,167200.0,-2.0698093546634544,,,,,,0.9417857857142862,0.13803245066116734,-0.03490662936084609,0.222128966119849,-0.13404188503886727,,False
2018-05-18,JRVR,James River Group Holdings Ltd,보험,36.950001,37.07,36.720001,36.93,32.901672,128500.0,-1.3516406692337335,,,,,,0.8996430000000001,0.16673391556428843,0.048969372713654626,0.44209962977812645,-0.07978408307395157,,False
2018-05-21,JRVR,James River Group Holdings Ltd,보험,37.130001,37.650002,36.029999,37.639999,33.534218,297600.0,-0.198584117378664,,,,,,0.9617860714285718,0.7382088606725392,0.12789351551007258,-0.04030341973957996,-0.041507868545890135,,False
2018-05-22,JRVR,James River Group Holdings Ltd,보험,37.630001,38.43,36.021,38.23,34.059868,275500.0,1.6414826584945086,,,,,,1.084214642857143,0.5441736134878348,0.22118780770052934,0.8854452203960289,0.033446589823281817,,False
2018-05-23,JRVR,James River Group Holdings Ltd,보험,38.25,38.580002,38.080002,38.290001,34.113319,189700.0,1.4846543036091786,,,,,,0.9142148571428572,0.06563118016646262,0.012603638467127405,-0.3066232279852173,-0.2147776839673416,,False
2018-05-24,JRVR,James River Group Holdings Ltd,보험,38.209999,38.419998,37.919998,38.299999,34.122234,175400.0,1.6374311515962026,,,,,,0.8802863571428574,0.011357667784893924,0.03792480131885207,0.26675182250706814,-0.10110999693215882,,False
2018-05-25,JRVR,James River Group Holdings Ltd,보험,38.18,38.810001,37.580002,37.599998,33.498585,891900.0,0.026494686519740185,,,,,,0.9274292142857143,-0.7547756628942573,-0.010096478463083036,-0.4506374402121589,-0.10760077112294979,,False
2018-05-29,JRVR,James River Group Holdings Ltd,보험,37.52,37.689999,36.830002,37.189999,33.133308,170100.0,0.05335323059325603,36.45580002,,,,,0.9270717857142853,-0.44225162098327186,-0.028706317627352786,0.9373161807362869,-0.029173314258093323,,False
2018-05-30,JRVR,James River Group Holdings Ltd,보험,37.34,38.049999,37.200001,37.799999,33.676769,129400.0,0.3156939286624638,36.5,,,,,0.9192148571428562,0.6636098135924696,-0.038394814348804485,-0.7874143401313304,-0.08803044571818035,,False
2018-05-31,JRVR,James River Group Holdings Ltd,보험,37.77,38.240002,37.389999,37.93,33.792595,174000.0,1.1673449470665176,36.55340004,,,,,0.9506433571428557,0.13675054795598224,-0.034621612076926385,0.9452542935651436,0.027293957577236936,,False
2018-06-01,JRVR,James River Group Holdings Ltd,보험,39.0,39.0,38.130001,38.52,34.318233,189000.0,1.771989395109408,36.6208,,,,,0.9006432857142848,0.6550873240920067,0.13614058834272533,-0.5507852034710267,0.1220216499805379,,False
2018-06-04,JRVR,James River Group Holdings Ltd,보험,38.59,38.700001,38.330002,38.490002,34.291508,160500.0,1.2927106748268358,36.69700004,,,,,0.8849289285714279,-0.03389876749586322,0.16873478712847215,-0.5403065055336619,0.12430995447024436,,False
