Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ILMN,Illumina Inc,헬스케어 장비 및 용품,252.5,254.210007,246.789993,248.729996,248.729996,822700.0,,,,,,,,,,,,,False
2018-03-20,ILMN,Illumina Inc,헬스케어 장비 및 용품,249.619995,253.179993,247.479996,252.649994,252.649994,589600.0,,,,,,,,,,,,,False
2018-03-21,ILMN,Illumina Inc,헬스케어 장비 및 용품,252.25,252.729996,245.970001,246.839996,246.839996,710100.0,,,,,,,,,,,,,False
2018-03-22,ILMN,Illumina Inc,헬스케어 장비 및 용품,244.75,247.889999,240.970001,241.119995,241.119995,820400.0,,,,,,,,,,,,,False
2018-03-23,ILMN,Illumina Inc,헬스케어 장비 및 용품,241.220001,244.320007,235.320007,235.360001,235.360001,873000.0,,,,,,,,,,,,,False
2018-03-26,ILMN,Illumina Inc,헬스케어 장비 및 용품,239.139999,242.619995,236.0,242.279999,242.279999,940400.0,,,,,,,,,,,,,False
2018-03-27,ILMN,Illumina Inc,헬스케어 장비 및 용품,243.850006,248.5,236.0,237.369995,237.369995,651300.0,,,,,,,,,,,,,False
2018-03-28,ILMN,Illumina Inc,헬스케어 장비 및 용품,238.029999,239.880005,233.289993,234.990005,234.990005,714900.0,,,,,,,,,,,,,False
2018-03-29,ILMN,Illumina Inc,헬스케어 장비 및 용품,236.820007,238.899994,232.600006,236.419998,236.419998,719900.0,,,,,,,,,,,,,False
2018-04-02,ILMN,Illumina Inc,헬스케어 장비 및 용품,235.830002,236.649994,226.289993,229.929993,229.929993,812000.0,,,,,,,,,,,,,False
2018-04-03,ILMN,Illumina Inc,헬스케어 장비 및 용품,230.910004,232.869995,227.240005,229.940002,229.940002,740200.0,,,,,,,,,,,,,False
2018-04-04,ILMN,Illumina Inc,헬스케어 장비 및 용품,227.130005,238.660004,225.820007,237.770004,237.770004,925200.0,,,,,,,,,,,,,False
2018-04-05,ILMN,Illumina Inc,헬스케어 장비 및 용품,238.820007,239.520004,235.429993,236.369995,236.369995,571600.0,,,,,,,,,,,,,False
2018-04-06,ILMN,Illumina Inc,헬스케어 장비 및 용품,234.759995,236.059998,226.070007,228.169998,228.169998,743300.0,,,,,,,,,,,,,False
2018-04-09,ILMN,Illumina Inc,헬스케어 장비 및 용품,229.059998,235.100006,228.190002,230.179993,230.179993,753100.0,,,,,,,7.941427071428565,0.2531024942899123,,0.09931180418542931,,,False
2018-04-10,ILMN,Illumina Inc,헬스케어 장비 및 용품,234.600006,240.389999,233.050003,238.919998,238.919998,744900.0,,,,,,,8.263570571428565,1.0576547903177245,,0.31965395301861554,,,False
2018-04-11,ILMN,Illumina Inc,헬스케어 장비 및 용품,237.960007,241.389999,237.190002,237.669998,237.669998,573900.0,,,,,,,8.080713571428564,-0.1546893091743402,,0.09533193057604966,,,False
2018-04-12,ILMN,Illumina Inc,헬스케어 장비 및 용품,238.479996,243.960007,238.479996,242.089996,242.089996,403600.0,,,,,,,8.03571435714285,0.5500441906662769,,0.1608619478909722,,,False
2018-04-13,ILMN,Illumina Inc,헬스케어 장비 및 용품,243.619995,243.619995,239.949997,241.440002,241.440002,366200.0,,,,,,,7.654999928571422,-0.0849110393292091,,0.059087615660069426,,,False
2018-04-16,ILMN,Illumina Inc,헬스케어 장비 및 용품,243.210007,248.179993,242.740005,245.190002,245.190002,694300.0,1.5034426579780158,,,,,,7.617856857142852,0.49226443477785065,,0.06435508714374022,,,False
2018-04-17,ILMN,Illumina Inc,헬스케어 장비 및 용품,246.860001,251.240005,245.210007,248.479996,248.479996,902400.0,1.7730308912778492,,,,,,7.157142785714281,0.45967980498682576,,-0.14448487738511234,,,False
2018-04-18,ILMN,Illumina Inc,헬스케어 장비 및 용품,249.380005,252.820007,248.550003,250.0,250.0,1157800.0,2.3498746262827552,,,,,,6.996428428571424,0.21725427702407932,,0.16771353791915572,,,False
2018-04-19,ILMN,Illumina Inc,헬스케어 장비 및 용품,249.449997,249.770004,244.009995,245.839996,245.839996,894600.0,1.2115870045046773,,,,,,6.974286785714282,-0.5964773356497317,,-0.23963841927025403,,,False
2018-04-20,ILMN,Illumina Inc,헬스케어 장비 및 용품,246.639999,247.220001,243.419998,244.600006,244.600006,1092900.0,1.545617801631738,,,,,,6.505715499999998,-0.19060009617697027,,0.38956798756308564,,,False
2018-04-23,ILMN,Illumina Inc,헬스케어 장비 및 용품,245.729996,246.979996,244.289993,245.850006,245.850006,763100.0,1.9946547949435844,,,,,,6.295716428571426,0.19854769734024377,,0.19462590201126861,,,False
2018-04-24,ILMN,Illumina Inc,헬스케어 장비 및 용품,246.990005,246.990005,234.710007,238.5,238.5,1151900.0,0.32090721243711595,,,,,,6.255716499999999,-1.1749263253857505,,-0.22388441315701457,,,False
2018-04-25,ILMN,Illumina Inc,헬스케어 장비 및 용품,251.990005,251.990005,226.619995,231.190002,231.190002,2889000.0,-2.7564055792676068,,,,,,7.775716428571428,-0.9401060425943306,,-1.0676596950555992,,,False
2018-04-26,ILMN,Illumina Inc,헬스케어 장비 및 용품,232.0,244.199997,231.520004,242.630005,242.630005,2530900.0,0.9585078221072241,,,,,,7.969288357142858,1.435511238559509,0.10873919854657785,0.6514056975337158,0.037589147045294424,,False
2018-04-27,ILMN,Illumina Inc,헬스케어 장비 및 용품,241.630005,244.690002,240.440002,244.449997,244.449997,837100.0,1.4881301343056652,,,,,,7.777859214285714,0.23399652138948177,0.10737448619654709,0.1437983053818393,0.04076675427360943,,False
2018-04-30,ILMN,Illumina Inc,헬스케어 장비 및 용품,245.570007,245.889999,240.929993,240.929993,240.929993,694400.0,0.7447723121858152,,,,,,7.402859214285714,-0.4754924952790201,-0.002136034203220378,0.21452802046900804,0.0332577590914946,,False
2018-05-01,ILMN,Illumina Inc,헬스케어 장비 및 용품,240.029999,243.660004,240.0,242.990005,242.990005,536900.0,1.1474101353481592,,,,,,7.364288285714285,0.27972995082174373,0.028893912939357048,0.07028866616661614,0.03146895449082078,,False
2018-05-02,ILMN,Illumina Inc,헬스케어 장비 및 용품,242.600006,245.979996,239.720001,240.5,240.5,638500.0,0.7627392565324298,,,,,,7.362144428571428,-0.33821735285939836,-0.03455334016961976,0.25981192754678273,0.03853681018052153,,False
2018-05-03,ILMN,Illumina Inc,헬스케어 장비 및 용품,238.449997,240.779999,235.740005,239.929993,239.929993,623100.0,0.6136912916282933,,,,,,7.460001285714286,-0.07640843187139296,-0.03394601106549003,0.1062986237780279,0.04190902504609,,False
2018-05-04,ILMN,Illumina Inc,헬스케어 장비 및 용품,237.789993,244.899994,236.720001,244.820007,244.820007,598300.0,1.1252344270549886,,,,,,7.562858571428571,0.646582764151349,-0.022923273253097294,-0.3348744196948903,0.013392631700473537,,False
2018-05-07,ILMN,Illumina Inc,헬스케어 장비 및 용품,251.289993,259.269989,250.050003,256.890015,256.890015,1161500.0,5.279947009544084,,,,,,8.162857071428572,1.4786499254344585,0.04986030677887648,1.2013610698405395,0.10952448507373437,,False
2018-05-08,ILMN,Illumina Inc,헬스케어 장비 및 용품,255.490005,258.0,254.839996,256.100006,256.100006,829800.0,4.6446088784365624,,,,,,8.078570857142855,-0.09779068773055237,0.0273570950106885,-0.07674503041876095,0.09206315876388318,,False
2018-05-09,ILMN,Illumina Inc,헬스케어 장비 및 용품,256.51001,264.200012,254.149994,262.519989,262.519989,874400.0,5.814256670707207,,,,,,8.368571785714286,0.7671539617977997,0.12475933054265502,0.00449069441489458,0.10950095259853665,,False
2018-05-10,ILMN,Illumina Inc,헬스케어 장비 및 용품,263.829987,266.25,261.769989,264.980011,264.980011,839600.0,5.445388383470573,,,,,,8.417143785714286,0.2922632739356515,0.15924957126498515,-0.4609497947847359,0.04874968243083511,,False
