Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-19,CSR,Centerspace,주택 및 상업용 리츠,53.700001,54.0,52.599998,53.0,43.483116,42120,-1.1260301205897716,,,,,,1.1500002142857144,-0.6956511747233832,,-0.33881225834390555,,,False
2018-04-20,CSR,Centerspace,주택 및 상업용 리츠,52.799999,53.0,52.200001,52.400002,42.990864,39500,-1.4674378953009493,,,,,,1.1142859285714286,-0.5384596400398122,,0.041708443700243736,,,False
2018-04-23,CSR,Centerspace,주택 및 상업용 리츠,52.5,52.700001,51.599998,51.799999,42.4986,23110,-2.5641781188858626,,,,,,1.1000001428571429,-0.545457201888676,,-0.5493789972176512,,,False
2018-04-24,CSR,Centerspace,주택 및 상업용 리츠,51.900002,52.400002,51.599998,52.299999,42.908813,29820,-0.48467704705801307,,,,,,1.0214292142857144,0.48951018142715846,,1.4405520936558944,,,False
2018-04-25,CSR,Centerspace,주택 및 상업용 리츠,52.099998,52.700001,51.599998,52.400002,42.990864,26790,-0.5695941360077894,,,,,,1.050000785714286,0.09524088111226672,,-0.03231277134900179,,,False
2018-04-26,CSR,Centerspace,주택 및 상업용 리츠,52.5,53.200001,52.400002,52.900002,43.401081,27050,-0.5877630574563364,,,,,,1.0357150000000002,0.4827582877529049,-0.01702711419134027,-0.3013472532728883,-0.08817716569262368,,False
2018-04-27,CSR,Centerspace,주택 및 상업용 리츠,52.799999,54.299999,52.799999,53.900002,44.221519,26200,1.0432600749355592,,,,,,1.0785723571428574,0.927151519670877,0.03714973989293437,0.8369533036632345,-0.029457992030003273,,False
2018-04-30,CSR,Centerspace,주택 및 상업용 리츠,54.0,54.0,53.099998,53.299999,43.729256,32810,0.7073693642121626,,,,,,1.0928581428571431,-0.549021850568242,0.003958171258024628,0.1409986651797861,0.03935196455273963,,False
2018-05-01,CSR,Centerspace,주택 및 상업용 리츠,53.5,53.799999,52.599998,53.5,43.893341,35220,0.7909344258757889,,,,,,1.1000008571428574,0.18181894923198785,-0.0011269865892882794,-0.027622335423139743,0.0014480549621754665,,False
2018-05-02,CSR,Centerspace,주택 및 상업용 리츠,53.299999,53.799999,52.700001,53.400002,43.811295,29660,1.3439695105245342,,,,,,1.0785723571428574,-0.09271329766404776,0.05851558274890163,0.5053159827421333,0.13160573309904294,,False
2018-05-03,CSR,Centerspace,주택 및 상업용 리츠,53.400002,54.0,53.099998,53.5,43.893341,23610,1.6892030261175028,,,,,,1.0714296428571433,0.0933313733352927,0.03524198248394132,0.27603842898471354,0.11109701859552135,,False
2018-05-04,CSR,Centerspace,주택 및 상업용 리츠,53.400002,54.5,53.400002,54.299999,44.549694,28320,1.9142322746048102,,,,,,1.0642865714285716,0.7516763073747855,0.047512962428937544,-0.22978087647145373,0.08382886738250837,,False
2018-05-07,CSR,Centerspace,주택 및 상업용 리츠,54.400002,54.799999,54.099998,54.5,44.713791,21040,1.948106214143075,,,,,,1.028572285714286,0.19444525462895473,0.03128142363146359,-0.0828436009649644,0.09094560192632149,,False
2018-05-08,CSR,Centerspace,주택 및 상업용 리츠,54.299999,54.900002,53.599998,53.799999,44.139469,61450,0.6467684789289718,,,,,,1.0500011428571432,-0.6666668934237896,0.00914019258759123,-0.6456212361119982,0.07384625634078591,,False
2018-05-09,CSR,Centerspace,주택 및 상업용 리츠,53.799999,54.599998,53.799999,54.200001,44.467648,39380,0.4718970936696598,,,,,,1.007143785714286,0.3971647402027223,0.08719847222517019,-0.36549852718018283,0.07194009428105182,,False
2018-05-10,CSR,Centerspace,주택 및 상업용 리츠,54.299999,54.799999,53.700001,53.900002,44.221519,31120,-1.0332208767696582,,,,,,1.028572285714286,-0.29166545138990124,0.10482662855730669,-1.0448785201102886,-0.005673260276843339,,False
2018-05-11,CSR,Centerspace,주택 및 상업용 리츠,54.0,54.299999,53.299999,53.400002,43.811295,29510,-2.0263843613672394,,,,,,1.0214292142857144,-0.48951018142715846,0.10882284430455795,-0.6308995967612814,-0.011496160244245499,,False
2018-05-14,CSR,Centerspace,주택 및 상업용 리츠,53.400002,53.700001,51.700001,51.799999,42.4986,30370,-4.7885086142399835,,,,,,1.1071432142857145,-1.4451635338182154,-0.02936813535582591,-1.5272887517114484,-0.22348479205619856,,False
2018-05-15,CSR,Centerspace,주택 및 상업용 리츠,51.599998,51.799999,51.299999,51.400002,42.170425,41920,-4.61677039217101,,,,,,1.0642858571428573,-0.3758360569347565,-0.06301648807347042,0.26764829299621196,-0.20205900174582617,,False
2018-05-16,CSR,Centerspace,주택 및 상업용 리츠,51.599998,52.099998,51.299999,51.400002,42.170425,32240,-4.767145356558167,,,,,,1.0642858571428573,0.0,-0.09749922291296363,-0.3996986605714342,-0.20908410226715088,,False
2018-05-17,CSR,Centerspace,주택 및 상업용 리츠,51.599998,52.0,51.299999,51.299999,42.088379,30130,-4.673792761441931,,,,,,1.0071430714285714,-0.099293737738922,-0.17081674129937782,-0.015197222280240341,-0.2699519969773991,,False
2018-05-18,CSR,Centerspace,주택 및 상업용 리츠,51.599998,51.599998,51.099998,51.400002,42.170425,27690,-4.071422315658957,,,,,,0.9785715,0.1021928392559981,-0.12430140631193211,0.3775585534698361,-0.25305486209953837,,False
2018-05-21,CSR,Centerspace,주택 및 상업용 리츠,51.299999,52.200001,51.200001,51.799999,42.4986,27110,-3.925501879353044,,,,,,0.9642857142857143,0.4148117037037027,-0.10765906670680962,-0.3637005767084165,-0.2770604507627724,,False
2018-05-22,CSR,Centerspace,주택 및 상업용 리츠,51.700001,52.5,51.700001,51.700001,42.416561,35040,-3.5955127629588746,,,,,,0.9428572142857143,-0.10605847681375108,-0.10861229378893131,0.23521313009444306,-0.2963535116661789,,False
2018-05-23,CSR,Centerspace,주택 및 상업용 리츠,51.799999,53.099998,51.799999,52.799999,43.319035,26330,-1.7294452276193528,,,,,,0.9785711428571428,1.1240858756455105,-0.0349869721953443,0.7518314674938307,-0.2623682946298133,,False
2018-05-24,CSR,Centerspace,주택 및 상업용 리츠,52.799999,53.200001,52.599998,52.900002,43.401081,26810,-1.2326113101546743,,,,,,0.9428572142857143,0.10606377984365405,-0.08110215273328225,0.36145793456582825,-0.2201369509842932,,False
2018-05-25,CSR,Centerspace,주택 및 상업용 리츠,53.099998,53.5,52.900002,53.400002,43.811295,19720,0.08052845143979859,,,,,,0.9357141428571428,0.5343512266185079,-0.05682315473402847,0.8384894493006063,-0.15432744739389528,,False
2018-05-29,CSR,Centerspace,주택 및 상업용 리츠,53.200001,53.900002,53.0,53.599998,43.975395,34340,1.682835951192696,52.616000379999996,,,,,0.9071425714285714,0.22046810093483357,0.006543630577301758,1.6000359026543922,0.006076633946561153,,False
2018-05-30,CSR,Centerspace,주택 및 상업용 리츠,53.599998,55.0,53.400002,53.900002,44.221519,54280,1.064231105190605,52.68200046,,,,,0.964285357142857,0.3111153744871771,0.0003972473119056733,-1.139908779236623,-0.04923838405747028,,False
2018-05-31,CSR,Centerspace,주택 및 상업용 리츠,53.900002,55.799999,53.900002,55.700001,45.698299,73920,5.074493365559252,52.78600047999999,,,,,1.0214281428571428,1.762237522617142,0.14710460259812305,2.5707412682263033,0.20902017225228628,,False
2018-06-01,CSR,Centerspace,주택 및 상업용 리츠,55.599998,55.700001,54.599998,55.099998,45.206032,32230,2.8782854420986936,52.88200046,,,,,1.0285712142857142,-0.5833363715284117,0.14040273187660496,-1.789208899091445,0.1262837935144175,,False
2018-06-04,CSR,Centerspace,주택 및 상업용 리츠,55.299999,56.0,54.900002,55.900002,45.862396,35830,3.916314772285401,52.976000479999996,,,,,0.964285357142857,0.8296340850496625,0.3028882760814534,0.3232263470118638,0.25846344342322547,,False
2018-06-05,CSR,Centerspace,주택 및 상업용 리츠,55.900002,56.599998,55.700001,56.400002,46.27261,62570,4.738453432287426,53.09200056,,,,,0.9928565714285712,0.5035974121423956,0.3657049524441071,0.42008673393693624,0.2693519034904201,,False
2018-06-06,CSR,Centerspace,주택 및 상업용 리츠,56.5,57.0,56.0,56.5,46.354645,33930,3.967987844494414,53.20800054,,,,,1.007142357142857,0.09928884361857422,0.3727970127025767,-0.8963047504381623,0.2338800399285109,,False
2018-06-07,CSR,Centerspace,주택 및 상업용 리츠,56.5,57.400002,56.400002,57.200001,46.928951,30610,5.181998172395952,53.33400052,,,,,1.028570857142857,0.6805569058649482,0.42850063010285316,0.7644797943167301,0.2895712553997231,,False
2018-06-08,CSR,Centerspace,주택 및 상업용 리츠,57.099998,58.099998,57.0,57.900002,47.503258,44530,5.85679101690082,53.44400052,,,,,1.0714278571428568,0.6533347022231353,0.4678679060290772,0.2915898004992914,0.28343063018754133,,False
2018-06-11,CSR,Centerspace,주택 및 상업용 리츠,57.700001,58.200001,57.299999,58.0,47.585308,38470,5.585350266640088,53.56600048,,,,,1.0642851428571427,0.09395790279618883,0.4449497773928262,-0.03593373381358285,0.30684254753717227,,False
2018-06-12,CSR,Centerspace,주택 및 상업용 리츠,58.0,58.200001,56.799999,56.900002,46.682827,41520,3.0259206675796735,53.672000559999994,,,,,1.1071425,-0.9935469011441611,0.38155774708351126,-1.2120410316673251,0.20346725026847454,,False
2018-06-13,CSR,Centerspace,주택 및 상업용 리츠,56.900002,57.200001,55.900002,56.799999,46.600788,60250,2.869418602989393,53.76200056,,,,,1.0999997857142856,-0.09091183589191695,0.2947721962594093,0.4261490933701563,0.18020422354535495,,False
2018-06-14,CSR,Centerspace,주택 및 상업용 리츠,56.200001,56.5,55.900002,56.5,46.933044,34920,1.7093815600896844,53.81800053999999,,,,,1.1214279285714284,-0.26751518519978745,0.268087984470592,-0.5971923627496587,0.11172920230853449,,False
2018-06-15,CSR,Centerspace,주택 및 상업용 리츠,56.400002,57.599998,56.400002,57.099998,47.431458,86280,2.462330269566859,53.89200046,,,,,1.1642849285714283,0.5153360532942687,0.2667297578045749,0.6475694985662562,0.09809206297036663,,False
2018-06-18,CSR,Centerspace,주택 및 상업용 리츠,57.099998,58.0,57.099998,57.900002,48.095997,32510,3.620948545518088,53.986000479999994,,,,,1.1642849285714283,0.6871204637009277,0.3000620694307245,0.9851174707997445,0.05416931783789179,,False
2018-06-19,CSR,Centerspace,주택 및 상업용 리츠,57.900002,58.400002,57.599998,57.900002,48.095997,52540,3.5243226758822965,54.076000480000005,,,,,1.1071425,0.0,0.2778395426816404,0.5813973867626209,0.17711975826640922,,False
2018-06-20,CSR,Centerspace,주택 및 상업용 리츠,57.900002,59.200001,57.900002,59.200001,49.175869,54790,5.040973107746938,54.19400052,,,,,1.0642855,1.2214758164045265,0.23921370652359647,0.9644812022147586,0.06238689640844173,,False
2018-06-21,CSR,Centerspace,주택 및 상업용 리츠,59.099998,59.5,58.700001,59.400002,49.342007,33180,5.477318180510693,54.3100006,,,,,1.0428566428571426,0.19178187277213113,0.2945792954022067,1.1716180866592456,0.2738745382477768,,False
2018-06-22,CSR,Centerspace,주택 및 상업용 리츠,59.5,59.900002,58.799999,59.400002,49.342007,88490,4.726841492530309,54.448000640000004,,,,,1.042857,0.0,0.23531971789865933,-0.28583249989041326,0.2303703348976141,,False
2018-06-25,CSR,Centerspace,주택 및 상업용 리츠,59.299999,59.5,58.799999,59.099998,49.0928,51220,5.104565018316132,54.5700006,,,,,1.0285715714285715,-0.291670515045763,0.178514865956648,1.5095327554672946,0.3081879078640683,,False
2018-06-26,CSR,Centerspace,주택 및 상업용 리츠,59.099998,59.799999,58.799999,59.099998,49.0928,45060,4.425075243039811,54.67800053999999,,,,,1.0285715714285715,0.0,0.17142280569817842,-0.2919304533168366,0.3513575005155915,,False
2018-06-27,CSR,Centerspace,주택 및 상업용 리츠,59.299999,59.400002,58.0,58.5,48.594391,30360,3.7919513859425935,54.764000519999996,,,,,1.057143142857143,-0.5675655222795879,0.08227120368785441,0.4763274312578567,0.3307751888685292,,False
2018-06-28,CSR,Centerspace,주택 및 상업용 리츠,57.700001,58.0,52.599998,56.900002,47.265316,66850,0.24730170610187674,54.82600058,,,,,1.4000005714285717,-1.1428552478141838,-0.04602807845766839,-1.8488298226282296,0.17788807293084913,,False
2018-06-29,CSR,Centerspace,주택 및 상업용 리츠,56.400002,56.799999,54.900002,55.299999,45.936237,63710,-2.6906190242284023,54.87200056,,,,,1.4785718571428572,-1.0821273191901497,-0.13003416574240687,-1.165349906212397,0.09721548918807665,,False
2018-07-02,CSR,Centerspace,주택 및 상업용 리츠,55.0,55.799999,54.5,55.599998,46.185444,72110,-2.4713970029404897,54.936000480000004,,,,,1.4714287857142858,0.2038827858423125,-0.04450347381480161,-0.11702120805327715,0.17543119087479436,,False
2018-07-03,CSR,Centerspace,주택 및 상업용 리츠,55.5,56.299999,55.299999,56.099998,46.600784,28570,-1.1425437762186075,55.02200046,,,,,1.4500002857142857,0.34482751826058755,-0.01337923423247985,0.8519149469803983,0.20584303756124026,,False
2018-07-05,CSR,Centerspace,주택 및 상업용 리츠,56.5,56.599998,55.799999,56.599998,47.016121,42560,-1.185443367269412,55.10800044,,,,,1.4428575714285716,0.3465345505342919,0.030481461177097244,-0.5070747395106647,0.21228001064973978,,False
2018-07-06,CSR,Centerspace,주택 및 상업용 리츠,57.599998,58.0,56.0,56.400002,46.849987,71780,-2.31346818488839,55.188000439999996,,,,,1.5000007142857146,-0.13333060317590237,-0.015851871427914974,-0.9592445149034767,0.09750758111618743,,False
2018-07-09,CSR,Centerspace,주택 및 상업용 리츠,56.5,56.599998,55.200001,55.700001,46.268513,60770,-4.179864933755672,55.24400042,,,,,1.5357146428571429,-0.4558144986477912,-0.09749008302425204,-1.317276574126864,-0.06694913637857032,,False
2018-07-10,CSR,Centerspace,주택 및 상업용 리츠,55.900002,56.099998,55.099998,55.200001,45.853176,54960,-5.120897926744772,55.2700004,,,,,1.5500000714285715,-0.32258063029582346,-0.12053155661681085,-0.6820946981998978,-0.1571985710187502,,False
2018-07-11,CSR,Centerspace,주택 및 상업용 리츠,55.099998,55.5,54.700001,54.900002,45.603973,40200,-4.819139874218115,55.30200046,,,,,1.5142857857142857,-0.1981125378248801,-0.22193072477605422,0.5182069883162512,-0.18907530058292932,,False
2018-07-12,CSR,Centerspace,주택 및 상업용 리츠,54.900002,55.0,54.5,54.700001,45.437836,37210,-5.780821951496651,55.326000480000005,,,,,1.4928572857142857,-0.13397194890220607,-0.2451988548956497,-1.0104167319671264,-0.34493493048481305,,False
2018-07-13,CSR,Centerspace,주택 및 상업용 리츠,54.700001,55.200001,54.599998,54.700001,45.437836,36980,-5.705376027929687,55.35200046,,,,,1.457143,0.0,-0.2451988548956497,-0.10950309930826524,-0.33233997330037385,,False
2018-07-16,CSR,Centerspace,주택 및 상업용 리츠,55.299999,55.299999,54.099998,54.700001,45.437836,44830,-5.3809186053867535,55.37600048,,,,,1.4928572857142857,0.0,-0.2243652466780952,0.1193585689301785,-0.4316381294815965,,False
2018-07-17,CSR,Centerspace,주택 및 상업용 리츠,54.900002,55.299999,54.299999,54.299999,45.105564,52270,-6.092908034767142,55.376000479999995,,,,,1.4928572857142857,-0.26794389780441213,-0.2435040965212675,-0.7185932527243614,-0.46211404372499115,,False
2018-07-18,CSR,Centerspace,주택 및 상업용 리츠,54.200001,54.700001,53.299999,53.700001,44.607166,33710,-6.9041131262838835,55.3600005,,,,,1.4928572857142857,-0.40191249742464097,-0.231671737603057,-0.6763805105417524,-0.5444503252821061,,False
2018-07-19,CSR,Centerspace,주택 및 상업용 리츠,53.700001,54.700001,53.599998,54.299999,45.105564,35560,-5.019597360258299,55.370000499999996,,,,,1.1500002142857144,0.5217372940862178,-0.11277227032445689,1.0533334234787284,-0.33715295056018046,,False
2018-07-20,CSR,Centerspace,주택 및 상업용 리츠,54.400002,54.400002,53.299999,53.599998,44.524094,32230,-5.582647866264168,55.35800044,,,,,1.0857147142857144,-0.6447375086562468,-0.08153014100060665,-0.5097462524024001,-0.2903241181451807,,False
2018-07-23,CSR,Centerspace,주택 및 상업용 리츠,53.400002,53.599998,53.200001,53.299999,44.274895,45950,-5.684417791434527,55.34600037999999,,,,,1.0214288571428571,-0.2937052325300046,-0.11707214231291503,-0.5699232288097547,-0.3226742624849291,,False
2018-07-24,CSR,Centerspace,주택 및 상업용 리츠,53.400002,53.599998,53.0,53.299999,44.274895,48580,-5.463271362214472,55.344000320000006,,,,,0.9928572857142858,0.0,-0.14170267933152841,-0.7264934763383574,-0.43541772129341155,,False
2018-07-25,CSR,Centerspace,주택 및 상업용 리츠,53.5,55.299999,53.5,54.599998,45.354767,71530,-3.4224318927136843,55.400000299999995,,,,,1.078571642857143,1.205296846629765,-0.08036251532470892,-0.15445191573935801,-0.41023037673831825,,False
2018-07-26,CSR,Centerspace,주택 및 상업용 리츠,55.099998,55.599998,54.599998,54.900002,45.603973,76160,-2.023977906829444,55.4700003,,,,,1.0071430714285714,0.2978762486788136,-0.049562025906514914,0.7925999883126723,-0.2850986265085934,,False
2018-07-27,CSR,Centerspace,주택 및 상업용 리츠,54.799999,55.0,54.099998,54.099998,44.939426,34530,-2.380134483125962,55.52400022,,,,,0.971429142857143,-0.823533044980563,-0.07582763635885574,0.20186819889926866,-0.17658828557815534,,False
2018-07-30,CSR,Centerspace,주택 및 상업용 리츠,54.099998,54.900002,54.099998,54.200001,45.022503,34120,-1.3818898420462244,55.58200026,,,,,0.9571437142857145,0.10448065270389406,-0.04532325900173307,0.9567521437715819,-0.059527796865906764,,False
2018-07-31,CSR,Centerspace,주택 및 상업용 리츠,54.5,55.5,54.299999,54.799999,45.520897,49180,-0.5383504806704686,55.650000199999994,,,,,0.9928580000000002,0.6043140106641627,0.01199292303319856,-0.11830037526355097,-0.10499260855017835,,False
2018-08-01,CSR,Centerspace,주택 및 상업용 리츠,54.599998,54.599998,53.900002,54.400002,45.188637,22100,-0.8217983031884812,55.702000260000005,,,,,1.0214292142857144,-0.39160520808063726,-0.006409452622403666,-0.23384585881559583,-0.049523260467926176,,False
2018-08-02,CSR,Centerspace,주택 및 상업용 리츠,54.299999,54.700001,54.200001,54.5,45.271702,22110,-0.7688719264044019,55.75800024,,,,,1.014286142857143,0.09858953580723775,0.0006326570781133142,-0.5925770417562212,-0.0840285420713516,,False
2018-08-03,CSR,Centerspace,주택 및 상업용 리츠,54.400002,54.900002,54.200001,54.5,45.271702,32790,-0.9092079935950959,55.79200026,,,,,0.9785718571428573,0.0,0.0006326570781133142,-0.6427790391705774,-0.13846694264997703,,False
2018-08-06,CSR,Centerspace,주택 및 상업용 리츠,54.5,54.799999,54.0,54.299999,45.105564,29030,-1.3774803486338416,55.8200002,,,,,0.9642860714285716,-0.2074083676265308,0.004956623519390552,-0.7128956722628904,-0.13805997261701483,,False
2018-08-07,CSR,Centerspace,주택 및 상업용 리츠,54.099998,54.5,53.799999,54.299999,45.105564,22120,-1.461002201959194,55.83800013999999,,,,,0.914286,0.0,0.03366465904972205,-0.40178532919497345,-0.1184460310922449,,False
2018-08-08,CSR,Centerspace,주택 및 상업용 리츠,54.299999,54.400002,53.700001,54.099998,44.939426,22630,-1.5787860561996325,55.84800014,,,,,0.8857144285714286,-0.22580754422459,-0.019731400829621364,-0.18748630781070014,-0.20707601189863264,,False
2018-08-09,CSR,Centerspace,주택 및 상업용 리츠,54.200001,54.700001,53.900002,54.299999,45.105564,26510,-0.9386889214042959,55.856000079999994,,,,,0.8642855714285714,0.23140615395143077,0.04285028935664131,0.44129048297929396,-0.13914481651422592,,False
2018-08-10,CSR,Centerspace,주택 및 상업용 리츠,54.200001,54.599998,53.599998,53.700001,44.607166,39850,-1.1839129480043065,55.81600008,,,,,0.9071429285714286,-0.661415066030309,0.016585301249476714,0.3216062800710411,-0.0754641373084548,,False
2018-08-13,CSR,Centerspace,주택 및 상업용 리츠,53.700001,54.200001,53.299999,53.599998,44.524094,45950,-0.8283693207526976,55.78600008,,,,,0.9285717857142858,-0.10769549704019446,0.00889276574660568,0.44096031582023043,0.007925419274301463,,False
2018-08-14,CSR,Centerspace,주택 및 상업용 리츠,53.700001,54.5,53.700001,54.099998,44.939426,31590,-0.46667094824924815,55.75,,,,,0.8500005000000002,0.5882349480970892,-0.03518308414858546,-0.31166112266572843,-0.0033038097918678517,,False
2018-08-15,CSR,Centerspace,주택 및 상업용 리츠,54.099998,54.299999,53.700001,54.099998,44.939426,32770,0.26349338554452206,55.703999919999994,,,,,0.8214289285714287,0.0,-0.056459959054215005,0.9840421434313045,0.01037062985946302,,False
2018-08-16,CSR,Centerspace,주택 및 상업용 리츠,54.0,54.400002,53.900002,54.099998,44.939426,43450,-0.441835588098316,55.655999879999996,,,,,0.7928573571428572,0.0,0.002363829872968063,-1.026369154912058,-0.07736060969848889,,False
2018-08-17,CSR,Centerspace,주택 및 상업용 리츠,54.200001,54.5,54.200001,54.299999,45.105564,19370,-0.3842850078895399,55.59799984,,,,,0.7642857857142857,0.2616835269454652,0.013592606604508858,-0.17488959204716215,-0.1581921622569706,,False
2018-08-20,CSR,Centerspace,주택 및 상업용 리츠,54.5,55.200001,54.200001,55.0,45.687038,43490,0.5865415842750465,55.5399998,,,,,0.7428572857142858,0.942308857248297,0.03773509564623274,0.6087951079075131,-0.10625677060189458,,False
2018-08-21,CSR,Centerspace,주택 및 상업용 리츠,54.900002,55.599998,54.900002,55.299999,45.936237,40430,0.8164210701848029,55.48599978,,,,,0.7285715,0.4117632929643826,0.09511856000659132,0.12316286834360735,-0.0807561472333801,,False
2018-08-22,CSR,Centerspace,주택 및 상업용 리츠,55.400002,55.5,54.799999,54.900002,45.603973,30030,0.1272558660974754,55.44599978,,,,,0.7428572857142858,-0.5384573964504994,0.049615207702467225,-0.4781478453272673,-0.07258263320274051,,False
2018-08-23,CSR,Centerspace,주택 및 상업용 리츠,54.700001,55.299999,54.700001,54.700001,45.437836,24270,-0.015702339374357166,55.403999819999996,,,,,0.7357142142857143,-0.27184604581029614,0.030197633001731783,-0.01729591535385211,-0.02790526721583157,,False
2018-08-24,CSR,Centerspace,주택 및 상업용 리츠,54.700001,55.0,54.400002,54.900002,45.603973,14170,-0.24367724413206782,55.37199986,,,,,0.7214284285714285,0.27722916380775564,0.06481459953275225,-0.6476770834724541,-0.023246796587943264,,False
2018-08-27,CSR,Centerspace,주택 및 상업용 리츠,54.900002,55.0,53.900002,54.0,44.856369,35380,-2.4482107369618866,55.3099999,,,,,0.7499996428571427,-1.200003238096781,-0.020899917474160694,-2.3080464900364803,-0.15940830807662235,,False
2018-08-28,CSR,Centerspace,주택 및 상업용 리츠,54.0,54.799999,53.799999,54.700001,45.437836,19790,-1.0600998946154516,55.24599988,,,,,0.7714281428571427,0.907409207819931,0.06004413624330508,0.8683407359478016,-0.08399209066530076,,False
2018-08-29,CSR,Centerspace,주택 및 상업용 리츠,54.599998,54.799999,54.200001,54.5,45.271702,22220,-1.817652033308348,55.17799983999999,,,,,0.7571423571428569,-0.2641524385912335,0.02464709391882907,-1.067208920546293,-0.19174204805998554,,False
2018-08-30,CSR,Centerspace,주택 및 상업용 리츠,54.700001,54.700001,53.900002,54.099998,44.939426,23610,-1.9426610162594726,55.075999780000004,,,,,0.7428565714285712,-0.5384646449728049,0.033429266851507926,0.10924061541116314,-0.2069110241071197,,False
2018-08-31,CSR,Centerspace,주택 및 상업용 리츠,54.099998,54.900002,53.700001,54.5,45.271702,66410,-1.1257740748392142,54.977999739999994,,,,,0.7642850714285713,0.5233675430194297,0.07850519828433822,0.5031472126691428,-0.20246910290362594,,False
2018-09-04,CSR,Centerspace,주택 및 상업용 리츠,54.5,54.700001,53.900002,54.0,44.856369,56250,-1.7650024389910146,54.8699997,,,,,0.7571419999999998,-0.6603781060884222,-0.01068144844319831,-0.40710608260253894,-0.20928660004196956,,False
2018-09-05,CSR,Centerspace,주택 및 상업용 리츠,53.900002,54.900002,53.799999,54.5,45.271702,38700,-0.5429085146516854,54.77799974,,,,,0.7928566428571427,0.6306310283258738,0.03436362500864982,1.0896399515900284,-0.20174389945920357,,False
