Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-30,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,6.41,6.61,6.41,6.47,5.369047,75100.0,-3.853612825971797,,,,,,0.2057142857142857,-0.09722222222222447,-0.1767584235694868,0.5927982935258037,-0.14136463027477178,,False
2018-05-01,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,6.46,6.7,6.46,6.68,5.543311,60000.0,-0.7002196584244502,,,,,,0.21857142857142856,0.9607843137254901,-0.10118652814465001,0.7513430290703625,-0.09861148659318629,,False
2018-05-02,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,6.69,6.74,6.56,6.69,5.551611,29000.0,0.26533082452080414,,,,,,0.2064285714285714,0.04844290657439774,0.004837782031909232,0.6464721869805788,0.07792793238205054,,False
2018-05-03,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,6.67,6.8,6.65,6.77,5.617998,26600.0,1.7046376004320463,,,,,,0.2057142857142857,0.3888888888888849,0.013806782380219776,0.5715959445383058,0.08966181849179981,,False
2018-05-04,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,6.78,6.84,6.71,6.79,5.634594,20800.0,0.9754170627821468,,,,,,0.20428571428571432,0.09790209790210015,-0.008232468691289139,-0.8835550859441391,0.028083436262281707,,False
2018-05-07,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,6.79,6.94,6.67,6.85,5.684384,222800.0,1.6803417015896827,,,,,,0.20642857142857146,0.29065743944636485,0.019064724695869367,0.013368583852445715,0.07872890299072728,,False
2018-05-08,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,6.95,6.95,6.8,6.91,5.734175,41600.0,2.689400463988867,,,,,,0.2021428571428572,0.2968197879858681,0.01936021477848379,0.31786544529765953,0.08406627853167849,,False
2018-05-09,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,6.92,6.97,6.89,6.9,5.725876,52200.0,1.7196841142457675,,,,,,0.19428571428571434,-0.051470588235293005,0.030072233398881675,-0.8141338556181982,0.014813855454763316,,False
2018-05-10,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,6.89,6.91,6.75,6.82,5.65949,62100.0,-0.40943449876729154,,,,,,0.1857142857142858,-0.43076923076923096,0.02777275351933062,-1.1839822994896183,-0.08272713531481941,,False
2018-05-11,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,6.9,6.9,6.79,6.8,5.642893,39700.0,-0.8053920349659238,,,,,,0.17357142857142868,-0.11522633744856225,0.02651094195941574,-0.2566157527826851,-0.09380806258938769,,False
2018-05-14,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,6.7,6.82,6.65,6.76,5.609699,21900.0,-1.3517251069219638,,,,,,0.1650000000000001,-0.24242424242424251,0.05371547258860384,-0.3245494603174756,-0.1404011841117688,,False
2018-05-15,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,6.69,6.79,6.69,6.72,5.576506,16200.0,-1.2070998233608798,,,,,,0.16142857142857153,-0.24778761061946908,0.06418537162886312,0.3956967393114994,-0.0748571420434926,,False
2018-05-16,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,6.79,6.79,6.63,6.69,5.551611,37700.0,-1.9131144580300408,,,,,,0.1592857142857144,-0.18834080717488375,0.05073245683065714,-0.588039467746318,-0.06085242252353008,,False
2018-05-17,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,6.72,6.87,6.66,6.74,5.593102,192500.0,-1.0022788213073452,,,,,,0.1650000000000001,0.30303030303030176,0.07237747847567869,0.38712681848898345,-0.026757777202342514,,False
2018-05-18,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,6.76,6.84,6.66,6.71,5.568207,13800.0,-1.0970320826468871,,,,,,0.16357142857142865,-0.18340611353711933,0.06622148623890049,0.09195960067671866,-0.06253196954870574,,False
2018-05-21,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,6.69,6.85,6.68,6.75,5.6014,44500.0,-1.1593456498670829,,,,,,0.1585714285714286,0.2522522522522524,0.015612053276526363,-0.5262600281598668,-0.1537893307794364,,False
2018-05-22,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,6.75,6.76,6.7,6.76,5.609699,20800.0,-0.6766338902994384,,,,,,0.14999999999999997,0.06666666666666526,0.016913750425974046,0.4079382735748594,-0.1708274674512735,,False
2018-05-23,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,6.78,6.85,6.69,6.77,5.617998,23300.0,-0.8874397501151043,,,,,,0.15071428571428566,0.06635071090047254,-0.0061246908589125525,-0.30590369725120736,-0.23350601329338158,,False
2018-05-24,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,6.8,6.85,6.71,6.71,5.568207,16200.0,-1.6186378366382814,,,,,,0.15142857142857138,-0.39622641509433715,-0.041419584644372356,-0.14083226037216295,-0.18045438289538326,,False
2018-05-25,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,6.71,6.83,6.65,6.82,5.65949,309500.0,0.07967100231793811,,,,,,0.14499999999999988,0.7586206896551753,-0.007993638200885897,1.0627589123372738,-0.1054979308607527,,False
2018-05-29,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,6.78,6.83,6.76,6.78,5.626296,27100.0,0.5016477664396168,6.7148,,,,,0.13928571428571418,-0.28717948717948766,-0.04970787214126845,1.092388314540071,-0.05017486877200904,,False
2018-05-30,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,6.76,6.85,6.76,6.78,5.626296,39500.0,-0.7044211389969801,6.724399999999999,,,,,0.13999999999999987,0.0,-0.04603140155303324,-1.4510241537238,-0.09566703292240916,,False
2018-05-31,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,6.84,6.91,6.81,6.81,5.651191,51800.0,0.46780050428210096,6.7348,,,,,0.1378571428571427,0.21761658031087644,0.0002818706669744296,1.0261203259200378,0.062197440321137686,,False
2018-06-01,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,6.85,6.87,6.68,6.72,5.576506,22000.0,-1.6944376175216935,6.744400000000001,,,,,0.14357142857142843,-0.6268656716417906,-0.03626379606111331,-1.832738199204824,-0.0503827344233008,,False
2018-06-04,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,6.77,6.85,6.68,6.83,5.667788,29100.0,-0.4055727108696283,6.755599999999999,,,,,0.14357142857142843,0.7661691542288587,0.035778589414108206,0.25976141619105997,-0.008646243244119686,,False
2018-06-05,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,6.86,6.88,6.73,6.76,5.609699,38800.0,-1.2903857362411841,6.7648,,,,,0.147142857142857,-0.4757281553398082,0.01949712193408398,-0.5592388335452676,-0.07685592701960305,,False
2018-06-06,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,6.78,6.9,6.78,6.81,5.651191,20900.0,-1.1475688766057979,6.7703999999999995,,,,,0.1457142857142856,0.34313725490195984,0.057459840653858514,-0.6524563391547766,-0.08145713212020723,,False
2018-06-07,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,6.8,6.97,6.78,6.82,5.65949,43200.0,-0.7401533998597776,6.773399999999999,,,,,0.14428571428571413,0.06930693069307406,0.04076531405834226,0.15322981914485595,-0.09816406064478778,,False
2018-06-08,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,6.84,6.95,6.84,6.91,5.734175,25000.0,0.2928254134851649,6.7732,,,,,0.14071428571428557,0.6395939086294413,0.0995510299273823,0.27784900690559744,-0.08488624591415357,,False
2018-06-11,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,6.91,6.97,6.9,6.95,5.767368,63700.0,0.754977333367024,6.7738,,,,,0.1335714285714284,0.29946524064171187,0.10292338624091513,0.1695736040319402,-0.03518384361473879,,False
2018-06-12,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,6.97,6.99,6.9,6.94,5.75907,47100.0,0.4061701823144803,6.7756,,,,,0.13571428571428554,-0.07368421052631431,0.09289832358427373,-0.29217834104947826,-0.0851921732307629,,False
2018-06-13,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,6.93,6.96,6.8,6.8,5.642893,24400.0,-1.1648652543729376,6.7724,,,,,0.13571428571428562,-1.031578947368426,0.014474776565066683,-0.5145180181063528,-0.10009319614898758,,False
2018-06-14,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,6.78,6.91,6.63,6.78,5.727367,71800.0,-1.6575108898292168,6.7712,,,,,0.14571428571428566,-0.13725490196078144,0.0329727417888921,-0.46693207951065274,-0.1233860403731654,,False
2018-06-15,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,6.82,6.97,6.8,6.82,5.761157,34000.0,-0.9280500139528525,6.770200000000001,,,,,0.14642857142857135,0.2731707317073175,-0.0017022552073834613,0.4054041769793051,-0.17033995004159172,,False
2018-06-18,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,6.86,6.88,6.8,6.84,5.778051,11300.0,-0.41107379898022156,6.7674,,,,,0.14714285714285705,0.13592233009708457,0.028519303169514558,0.4339193371959015,-0.21737344842331813,,False
2018-06-19,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,6.89,6.96,6.8,6.94,5.862526,23400.0,1.3664461017125928,6.768,,,,,0.15214285714285708,0.6572769953051681,0.07546765997702656,1.238674382067789,-0.025252124438204633,,False
2018-06-20,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,6.94,7.0,6.77,6.91,5.837184,70000.0,0.7237333797075696,6.766400000000001,,,,,0.15928571428571425,-0.1883408071748895,0.04647070372804328,-0.4453354213646574,-0.13035610638711143,,False
2018-06-21,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,6.9,7.0,6.84,7.0,5.91321,31600.0,2.544912068300542,6.767,,,,,0.15714285714285708,0.5727272727272721,0.1321559140401192,1.5525634866143865,0.11145115688568931,,False
2018-06-22,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,6.81,7.0,6.81,6.94,5.862526,70000.0,1.3560130770771561,6.772800000000001,,,,,0.15857142857142856,-0.37837837837837596,0.05040251885388814,-0.6642108782687892,0.04545313585284294,,False
2018-06-25,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,6.87,7.0,6.87,7.0,5.91321,41900.0,3.508790649663829,6.7786,,,,,0.15714285714285717,0.3818181818181793,0.11165582865088723,2.183021452331237,0.24132887055830757,,False
2018-06-26,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,6.93,7.0,6.88,6.88,5.811842,40500.0,1.4983486044577443,6.7802,,,,,0.1557142857142857,-0.7706422018348632,0.032100153169685605,-1.0625726551516999,0.21203484798709873,,False
2018-06-27,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,6.92,7.0,6.92,6.96,5.879421,14200.0,3.3845760086027354,6.7838,,,,,0.15071428571428575,0.5308056872037918,0.06506435006330831,1.5746986407412364,0.31356833524398303,,False
2018-06-28,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,7.0,7.0,6.82,6.83,5.769604,30800.0,0.8363407285260971,6.7836,,,,,0.1542857142857143,-0.8425925925925918,-0.04080611430969406,-1.5485671674066377,0.18311003707882342,,False
2018-06-29,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,6.87,6.99,6.87,6.98,5.896316,20600.0,2.745494249167435,6.7872,,,,,0.16071428571428578,0.9333333333333351,0.004470178025421886,0.8501107463110877,0.2317198329559054,,False
2018-07-02,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,7.0,7.0,6.93,6.99,5.904763,23500.0,2.4200771972555213,6.7926,,,,,0.1592857142857144,0.06278026905829459,0.01421764085289395,-0.25812372483729507,0.23415230554248992,,False
2018-07-03,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,7.0,7.14,6.99,7.1,5.997685,53400.0,4.221041217311128,6.800599999999999,,,,,0.1585714285714286,0.6936936936936899,0.13745140092875938,1.2007811224135008,0.3566736727224794,,False
2018-07-05,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,7.1,7.1,7.06,7.1,5.997685,31900.0,3.0469643570737004,6.8112,,,,,0.14142857142857146,0.0,0.14725532249738663,-0.8536092900449566,0.32905387197002917,,False
2018-07-06,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,7.1,7.15,7.07,7.14,6.031475,31900.0,2.5008277684845703,6.824199999999999,,,,,0.13357142857142865,0.2994652406417113,0.1491335017069862,-0.526448671085863,0.2624929542510886,,False
2018-07-09,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,7.14,7.15,7.05,7.05,5.955449,31500.0,0.2329167617482808,6.8354,,,,,0.1350000000000001,-0.6666666666666652,0.0918057162238612,-1.528128742145738,0.12234666286954295,,False
2018-07-10,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,7.08,7.14,7.04,7.04,5.947001,26000.0,-0.2983714511574864,6.8464,,,,,0.13071428571428578,-0.07650273224043548,0.03939287854203237,-0.4360168001445098,0.002725864140093011,,False
2018-07-11,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,7.08,7.15,7.01,7.12,6.01458,29400.0,1.4017787873254584,6.859400000000001,,,,,0.12428571428571436,0.6436781609195404,0.09882280483449166,1.3599976870606718,0.13167822902761653,,False
2018-07-12,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,7.14,7.15,7.06,7.1,5.997685,44200.0,0.06723715286385268,6.8678,,,,,0.11928571428571441,-0.16766467065868634,0.045937666021208905,-1.0441094537236069,-0.05379840956795442,,False
2018-07-13,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,7.14,7.15,7.06,7.06,5.963896,16900.0,-0.7673508537132334,6.8751999999999995,,,,,0.1121428571428573,-0.3566878980891718,0.04748698604186633,-0.466190997397437,-0.03965413236285783,,False
2018-07-16,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,7.1,7.14,7.0,7.1,5.997685,13200.0,-0.2665619322852697,6.881800000000001,,,,,0.11285714285714299,0.35443037974683533,0.04553071446534177,0.4737889486770138,-0.1617421683381595,,False
2018-07-17,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,7.05,7.15,6.85,6.86,5.794947,30600.0,-3.973361756803606,6.8832,,,,,0.1257142857142859,-1.909090909090901,-0.03578705033866092,-2.35974026401085,-0.2543969975423845,,False
2018-07-18,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,6.9,7.02,6.86,6.94,5.862526,34800.0,-2.97267799713693,6.885,,,,,0.1285714285714287,0.6222222222222221,-0.02925729783734447,0.3477542091051107,-0.3420358855163935,,False
2018-07-19,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,6.94,7.01,6.88,6.95,5.870973,16000.0,-2.411072113839141,6.885800000000001,,,,,0.12500000000000014,0.07999999999999821,0.036642173062126235,0.6115961293925087,-0.18773850717359733,,False
2018-07-20,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,6.98,6.99,6.86,6.93,5.854078,10200.0,-2.4606834020085344,6.8864,,,,,0.12285714285714297,-0.16279069767442222,-0.041652400581285005,-0.02779944142057561,-0.250446377725859,,False
2018-07-23,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,6.96,6.96,6.87,6.94,5.862526,14300.0,-2.4091701117179065,6.8888,,,,,0.12428571428571436,0.08045977011494791,-0.040389579077238336,-0.1957582261648021,-0.24599169924925235,,False
2018-07-24,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,6.92,6.95,6.85,6.87,5.803394,35100.0,-3.585876215806816,6.890200000000001,,,,,0.12071428571428587,-0.5798816568047354,-0.131359246969983,-1.3063751331430926,-0.4250742889318661,,False
2018-07-25,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,6.86,6.96,6.85,6.9,5.828736,14900.0,-3.8438219277900476,6.893,,,,,0.1257142857142859,0.23863636363636528,-0.11431379242452834,-1.1211123987327578,-0.4441816538381377,,False
2018-07-26,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,6.86,6.97,6.85,6.88,5.811842,41700.0,-3.5374570334255173,6.8962,,,,,0.12857142857142875,-0.15555555555555892,-0.1468152778671905,0.33916818407829974,-0.38235187846926894,,False
2018-07-27,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,6.86,6.93,6.85,6.85,5.786499,17100.0,-3.1611960533454053,6.899400000000001,,,,,0.12714285714285728,-0.235955056179777,-0.11605016283241278,0.7894461877000547,-0.2168108120517123,,False
2018-07-30,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,6.9,6.97,6.87,6.94,5.862526,28100.0,-1.1409250882556288,6.9034,,,,,0.12857142857142875,0.7000000000000048,-0.0605856819580956,1.5522714910676927,-0.07479021982226926,,False
2018-07-31,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,6.96,7.0,6.9,6.9,5.828736,11300.0,-1.9664007266588235,6.9072000000000005,,,,,0.12571428571428583,-0.3181818181818182,-0.1292899661796212,-1.0407962041095318,-0.2462754977629981,,False
2018-08-01,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,6.95,7.04,6.9,6.99,5.904763,38700.0,-0.3205482573537477,6.912000000000001,,,,,0.1292857142857143,0.6961325966850817,-0.06759016136935207,0.8538919459501231,-0.1107039692148745,,False
2018-08-02,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,7.04,7.04,7.01,7.04,5.947001,21000.0,0.10991008083340859,6.9176,,,,,0.1264285714285714,0.3954802259886993,-0.013863866792361294,-0.2956863515747596,-0.09852506594182613,,False
2018-08-03,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,7.03,7.08,7.0,7.0,5.91321,33200.0,-0.6741798900534168,6.9222,,,,,0.12214285714285714,-0.3274853801169594,-0.0625721353540609,-0.9702644192875368,-0.20167173508215117,,False
2018-08-06,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,7.04,7.12,7.0,7.11,6.006133,28900.0,0.6075603076546532,6.9302,,,,,0.10928571428571424,1.0065359477124216,0.1456869258461764,0.501048643076062,0.002670329709771126,,False
2018-08-07,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,7.15,7.2,6.99,7.01,5.921658,111500.0,-0.952071191895143,6.934000000000001,,,,,0.11285714285714286,-0.8860759493670933,0.03795134216122531,-1.2878612785620667,-0.11415934798074155,,False
2018-08-08,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,7.02,7.16,7.01,7.13,6.023028,42800.0,0.9159459375062573,6.941,,,,,0.11428571428571432,1.0500000000000005,0.10723705644693975,1.0883212364138903,-0.08010755462207143,,False
2018-08-09,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,7.15,7.17,7.04,7.04,5.947001,55300.0,-0.07218775236560449,6.9462,,,,,0.11428571428571432,-0.7874999999999985,0.0626149634236843,-0.5776156709721354,-0.11938014244718285,,False
2018-08-10,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,7.11,7.15,7.05,7.05,5.955449,18200.0,0.8520334013648156,6.9510000000000005,,,,,0.11571428571428578,0.08641975308641786,0.063040676493075,1.0694410991877679,-0.029008762064856426,,False
2018-08-13,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,7.06,7.06,6.98,7.04,5.947001,27900.0,1.2009804262778312,6.9574,,,,,0.11428571428571425,-0.08749999999999816,0.09821079483627052,0.46115581286042673,0.09724344836396638,,False
2018-08-14,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,7.04,7.06,6.98,6.98,5.896316,13900.0,-0.3311113525258036,6.9604,,,,,0.11214285714285703,-0.5350318471337551,0.04294877978126192,-1.4349279178965726,0.07482805413797962,,False
2018-08-15,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,7.02,7.04,6.95,6.96,5.879421,20900.0,0.13509539471781018,6.9644,,,,,0.10999999999999988,-0.1818181818181862,0.04107287790535997,0.8022239616131183,0.10790346681903808,,False
2018-08-16,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,6.95,7.15,6.95,7.09,5.989238,34600.0,1.1676475099761996,6.97,,,,,0.11857142857142845,1.0963855421686748,0.13624006350167797,0.07001638725661685,0.05651562393022109,,False
2018-08-17,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,7.01,7.1,6.95,7.01,5.921658,17500.0,-0.27719026244622524,6.9738,,,,,0.12071428571428555,-0.6627218934911258,0.03890278539516863,-1.099295012483753,-0.13288198346631075,,False
2018-08-20,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,7.06,7.2,7.06,7.11,6.006133,93800.0,0.8673302179093456,6.977799999999999,,,,,0.12714285714285703,0.7865168539325892,0.11780983340334059,0.4530031045918053,-0.026182032844786672,,False
2018-08-21,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,7.09,7.2,7.09,7.16,6.04837,68400.0,1.233458031656598,6.982,,,,,0.12499999999999993,0.3999999999999988,0.09665750506869182,0.11139957537922357,-0.07921720217127949,,False
2018-08-22,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,7.14,7.31,7.07,7.3,6.166634,74000.0,2.990458852531508,6.9892,,,,,0.13857142857142848,1.0103092783505139,0.14057386595167856,1.070618829473746,0.018376025046470908,,False
2018-08-23,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,7.29,7.33,7.23,7.28,6.149739,35100.0,2.626584480855798,6.9988,,,,,0.13999999999999987,-0.14285714285713993,0.15376159718452279,0.1116929875993041,0.09565869696695953,,False
2018-08-24,SOHO,Sotherly Hotels Inc,주택 및 상업용 리츠,7.3,7.3,7.25,7.27,6.141292,37000.0,1.6518401330652521,7.0086,,,,,0.13499999999999984,-0.07407407407407916,0.0765751670569156,-0.9989803213542889,-0.011486229063779814,,False
