Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-16,WTER,Alkaline Water Company Inc,음료,1.06,1.15,1.05,1.11,1.11,116200.0,7.480002426024046,,,,,,0.05500000000000003,1.0909090909090913,0.16433953428296869,0.6912104303376571,0.05275465492878147,,False
2018-05-17,WTER,Alkaline Water Company Inc,음료,1.06,1.24,1.05,1.17,1.17,128900.0,12.678764888039161,,,,,,0.0635714285714286,0.9438202247190981,0.21913696809007874,1.0279167401777798,0.12000171241205752,,False
2018-05-18,WTER,Alkaline Water Company Inc,음료,1.21,1.32,1.15,1.29,1.29,114100.0,23.41536593657132,,,,,,0.07214285714285718,1.6633663366336642,0.3045040332246859,1.938732050847502,0.17575057743707964,,False
2018-05-21,WTER,Alkaline Water Company Inc,음료,1.22,1.4,1.22,1.33,1.33,75400.0,24.556842177912543,,,,,,0.0835714285714286,0.4786324786324789,0.3528263430310946,-0.2998798017796403,0.18342495897513186,,False
2018-05-22,WTER,Alkaline Water Company Inc,음료,1.32,1.55,1.32,1.55,1.55,150900.0,42.03691708963164,,,,,,0.0985714285714286,2.2318840579710137,0.512246632886167,2.573155664879208,0.32450541500891955,,False
2018-05-23,WTER,Alkaline Water Company Inc,음료,1.59,1.64,1.36,1.59,1.59,56300.0,41.97152255549108,,,,,,0.11357142857142857,0.35220125786163553,0.5078835703876176,-0.020053150290044397,0.28050224795314854,,False
2018-05-24,WTER,Alkaline Water Company Inc,음료,1.57,1.65,1.57,1.58,1.58,61000.0,37.49692775757736,,,,,,0.11499999999999999,-0.08695652173913052,0.5354276645249973,0.16843763298304368,0.39639286627398646,,False
2018-05-25,WTER,Alkaline Water Company Inc,음료,1.52,1.6,1.5,1.6,1.6,41500.0,35.8242304061904,,,,,,0.11928571428571429,0.1676646706586828,0.5303824358334442,0.47180289334078124,0.4328781431735775,,False
2018-05-29,WTER,Alkaline Water Company Inc,음료,1.58,1.75,1.56,1.74,1.74,135600.0,44.92982114383122,1.09332,,,,,0.12999999999999998,1.0769230769230764,0.5984949400692965,2.456490878642635,0.5980279434385559,,False
2018-05-30,WTER,Alkaline Water Company Inc,음료,1.74,1.86,1.57,1.68,1.68,40200.0,34.44883384079509,1.10792,,,,,0.1471428571428571,-0.4077669902912626,0.5601521366153123,-1.8587911440150626,0.5105165052459364,,False
2018-05-31,WTER,Alkaline Water Company Inc,음료,1.59,1.68,1.48,1.5,1.5,68900.0,18.51564254190674,1.1198400000000002,,,,,0.15785714285714286,-1.1402714932126692,0.4978429287952686,-0.3317677476035078,0.5597584984494319,,False
2018-06-01,WTER,Alkaline Water Company Inc,음료,1.55,1.57,1.51,1.52,1.52,11200.0,16.71183725520402,1.1321599999999998,,,,,0.15714285714285717,0.12727272727272737,0.4590869479340246,-1.0785998002903059,0.4449680095718371,,False
2018-06-04,WTER,Alkaline Water Company Inc,음료,1.52,1.59,1.5,1.53,1.53,12700.0,14.679616482253444,1.14284,,,,,0.15928571428571425,0.06278026905829603,0.4337205065981033,-0.44362746897950267,0.38929567393987546,,False
2018-06-05,WTER,Alkaline Water Company Inc,음료,1.55,1.59,1.4,1.55,1.55,26000.0,13.873124926409508,1.15404,,,,,0.1685714285714286,0.11864406779661026,0.4770788037995223,0.035133389591150865,0.38072575484583526,,False
2018-06-06,WTER,Alkaline Water Company Inc,음료,1.55,1.75,1.52,1.58,1.58,94700.0,12.903313463340528,1.1660400000000002,,,,,0.17785714285714288,0.16867469879518085,0.41120491864852876,-0.8269188952615557,0.272287945874463,,False
2018-06-07,WTER,Alkaline Water Company Inc,음료,1.58,1.6,1.5,1.56,1.56,22500.0,9.54625767557995,1.17884,,,,,0.17142857142857146,-0.11666666666666675,0.33545585497811686,-0.03274377821488485,0.1965264802749869,,False
2018-06-08,WTER,Alkaline Water Company Inc,음료,1.58,1.6,1.46,1.48,1.48,23700.0,1.9648982926884884,1.1904000000000001,,,,,0.1692857142857143,-0.47257383966244765,0.18288869952839465,-0.8343187413862916,-0.0015485763131412034,,False
2018-06-11,WTER,Alkaline Water Company Inc,음료,1.5,1.52,1.46,1.46,1.46,15800.0,-0.8479796514522908,1.1996,,,,,0.16071428571428573,-0.12444444444444455,0.13981177645147155,-0.25433608105421623,0.0017045465958176584,,False
2018-06-12,WTER,Alkaline Water Company Inc,음료,1.51,1.51,1.35,1.49,1.49,42300.0,-0.29654158184173607,1.2094,,,,,0.15571428571428572,0.19266055045871575,-0.005847045513692588,-0.02583358006444819,-0.18393754232872922,,False
2018-06-13,WTER,Alkaline Water Company Inc,음료,1.42,1.59,1.41,1.511,1.511,62200.0,0.05150467319887664,1.21862,,,,,0.1485714285714286,0.1413461538461532,-0.02090812437194132,0.6584070831082265,-0.1354760970859956,,False
2018-06-14,WTER,Alkaline Water Company Inc,음료,1.59,1.6,1.54,1.58,1.58,23300.0,2.8491169030925745,1.22922,,,,,0.1492142857142858,0.4624222115844911,0.018333213722603072,0.1327450340346198,-0.13802556843945443,,False
2018-06-15,WTER,Alkaline Water Company Inc,음료,1.7,1.79,1.6,1.7,1.7,71400.0,8.982168906520949,1.24022,,,,,0.1570714285714286,0.7639836289222365,0.06092742502714262,0.896217074194224,-0.10771026980706566,,False
2018-06-18,WTER,Alkaline Water Company Inc,음료,1.675,1.85,1.675,1.71,1.71,92600.0,8.493818701230072,1.2514200000000002,,,,,0.15600000000000008,0.06410256410256412,-0.011416897317179691,0.36209957120138103,-0.25730964891001235,,False
2018-06-19,WTER,Alkaline Water Company Inc,음료,1.805,1.85,1.75,1.8,1.8,75000.0,13.025177084816853,1.26562,,,,,0.14528571428571432,0.619469026548673,0.06195710388567285,1.2008664133112938,-0.03876268052955837,,False
2018-06-20,WTER,Alkaline Water Company Inc,음료,1.82,1.9,1.8,1.88,1.88,112500.0,16.72868159617058,1.28322,,,,,0.1381428571428572,0.5791106514994816,0.18477011422225506,0.32211603730971367,0.00794330410710031,,False
2018-06-21,WTER,Alkaline Water Company Inc,음료,1.89,2.15,1.89,2.13,2.13,139000.0,30.92597435222595,1.3044200000000001,,,,,0.1524285714285715,1.640112464854732,0.2928300954781125,2.6199486787418467,0.27212533832368263,,False
2018-06-22,WTER,Alkaline Water Company Inc,음료,2.14,2.24,2.12,2.15,2.15,89000.0,29.704251478168775,1.32542,,,,,0.1545714285714286,0.12939001848428844,0.29758793472282624,-0.15644248140612482,0.29263855172178105,,False
2018-06-25,WTER,Alkaline Water Company Inc,음료,2.15,2.16,2.05,2.08,2.08,33800.0,25.37732249019282,1.34602,,,,,0.14885714285714294,-0.47024952015354954,0.25552410701210054,1.3309537503595081,0.38519714891952084,,False
2018-06-26,WTER,Alkaline Water Company Inc,음료,2.13,2.22,2.08,2.2,2.2,14700.0,30.59667858284456,1.36802,,,,,0.14242857142857152,0.842527582748245,0.30365645586589085,0.5505971294314085,0.483591150683304,,False
2018-06-27,WTER,Alkaline Water Company Inc,음료,1.92,2.2,1.9,2.17,2.17,71000.0,27.99846082001625,1.3896199999999999,,,,,0.1567142857142858,-0.19143117593436793,0.29831613377534083,0.8524617776030767,0.5468201189560156,,False
2018-06-28,WTER,Alkaline Water Company Inc,음료,2.14,2.25,2.07,2.1,2.1,60200.0,21.002470758596957,1.4104199999999998,,,,,0.15957142857142867,-0.4386750223813774,0.30073747786684585,-1.1446495971954231,0.5246536292553633,,False
2018-06-29,WTER,Alkaline Water Company Inc,음료,2.2,2.2,2.03,2.08,2.08,81900.0,17.829028790272904,1.4314200000000001,,,,,0.16742857142857154,-0.1194539249146758,0.3010939435475436,-0.20267651193692313,0.5283435984780271,,False
2018-07-02,WTER,Alkaline Water Company Inc,음료,2.07,2.07,1.9,1.92,1.92,126400.0,7.217837319292197,1.44822,,,,,0.168857142857143,-0.9475465313028765,0.2196505805645727,-1.2684505251984661,0.4395852452541687,,False
2018-07-03,WTER,Alkaline Water Company Inc,음료,1.92,1.92,1.74,1.82,1.82,98200.0,1.3142740709308542,1.46442,,,,,0.16885714285714298,-0.5922165820642966,0.16725324228525487,-0.0851291533444859,0.38647551407897496,,False
2018-07-05,WTER,Alkaline Water Company Inc,음료,1.81,1.85,1.81,1.845,1.845,30900.0,1.0324879511875995,1.48172,,,,,0.16535714285714295,0.15118790496760195,0.14502222038404852,-0.7024213850773546,0.326820769856691,,False
2018-07-06,WTER,Alkaline Water Company Inc,음료,1.85,2.08,1.845,2.0,2.0,65500.0,7.300146131708374,1.50072,,,,,0.16714285714285726,0.9273504273504268,0.15669127741463354,0.1014365156228525,0.2700507299587359,,False
2018-07-09,WTER,Alkaline Water Company Inc,음료,2.025,2.08,1.95,1.95,1.95,39400.0,2.430011430862722,1.52112,,,,,0.16392857142857156,-0.3050108932461874,0.13032603046115127,-1.16647296872526,0.160866977106833,,False
2018-07-10,WTER,Alkaline Water Company Inc,음료,1.92,1.95,1.85,1.85,1.85,34100.0,-4.122247643907273,1.53912,,,,,0.16107142857142867,-0.620842572062083,0.04173234484609727,-0.9803566399661574,0.005065330444157912,,False
2018-07-11,WTER,Alkaline Water Company Inc,음료,2.0,2.0,1.85,1.85,1.85,19300.0,-4.352967120425721,1.5561200000000002,,,,,0.16464285714285726,0.0,0.0003672983104200072,0.7163195261411313,0.03322272250354488,,False
2018-07-12,WTER,Alkaline Water Company Inc,음료,1.82,1.92,1.82,1.92,1.92,19900.0,-2.5850691611521204,1.57492,,,,,0.1525000000000001,0.4590163934426216,-0.08399670679044502,-0.4174283896222989,-0.18373278237960838,,False
2018-07-13,WTER,Alkaline Water Company Inc,음료,1.92,2.0,1.92,1.92,1.92,23400.0,-3.4954364768535973,1.5937199999999998,,,,,0.14964285714285724,0.0,-0.09323885096789421,-0.10950309930826524,-0.1803799693726184,,False
2018-07-16,WTER,Alkaline Water Company Inc,음료,1.91,1.92,1.89,1.92,1.92,20900.0,-3.900235240632066,1.61172,,,,,0.1439285714285715,0.0,-0.059649599528354955,0.1193585689301785,-0.2669224823318562,,False
2018-07-17,WTER,Alkaline Water Company Inc,음료,1.92,1.92,1.87,1.87,1.87,24200.0,-7.092718088484218,1.62952,,,,,0.13750000000000004,-0.36363636363636226,-0.14580416712725547,-0.8142857185563115,-0.3644141143309791,,False
2018-07-18,WTER,Alkaline Water Company Inc,음료,1.9,1.95,1.8,1.83,1.83,39400.0,-9.265811033373183,1.64612,,,,,0.1267857142857143,-0.3154929577464791,-0.15466572297097772,-0.5899609708635906,-0.46744431065002673,,False
2018-07-19,WTER,Alkaline Water Company Inc,음료,1.84,1.88,1.8,1.81,1.81,36300.0,-9.687174305566293,1.6621199999999998,,,,,0.11964285714285715,-0.16716417910447776,-0.135272091308342,0.36443195028803277,-0.3596527715440656,,False
2018-07-20,WTER,Alkaline Water Company Inc,음료,1.87,1.88,1.845,1.88,1.88,6000.0,-5.419630601893322,1.67932,,,,,0.11249999999999996,0.622222222222221,-0.08229522365570653,0.7572134784760676,-0.2910892008002806,,False
2018-07-23,WTER,Alkaline Water Company Inc,음료,1.85,1.9,1.85,1.86,1.86,19500.0,-5.815535987149778,1.6965199999999998,,,,,0.10321428571428566,-0.19377162629757597,-0.028454159012470774,-0.469989622577326,-0.23405627918448485,,False
2018-07-24,WTER,Alkaline Water Company Inc,음료,1.84,1.84,1.7,1.7,1.7,69000.0,-13.324319074847324,1.70952,,,,,0.10178571428571424,-1.5719298245614055,-0.09843367633369283,-2.298423300899763,-0.39214871829557607,,False
2018-07-25,WTER,Alkaline Water Company Inc,음료,1.71,1.73,1.515,1.64,1.64,106200.0,-15.733945677733729,1.72072,,,,,0.11428571428571424,-0.5250000000000007,-0.1467328124028073,-1.884748762369124,-0.47660067381641674,,False
2018-07-26,WTER,Alkaline Water Company Inc,음료,1.71,1.95,1.71,1.81,1.81,24300.0,-5.5706279764264455,1.7359200000000001,,,,,0.11964285714285709,1.4208955223880615,-0.11147959132869054,1.9156192620219201,-0.34701619193076905,,False
2018-07-27,WTER,Alkaline Water Company Inc,음료,1.8,1.8,1.64,1.76,1.76,15100.0,-6.543824581199498,1.7489200000000003,,,,,0.12249999999999996,-0.40816326530612296,-0.11884761790440022,0.6172379785737088,-0.21960826712369982,,False
2018-07-30,WTER,Alkaline Water Company Inc,음료,1.8,1.8,1.65,1.7,1.7,17800.0,-8.116883657545193,1.75952,,,,,0.12607142857142856,-0.475920679886686,-0.10849605417758615,0.37635081118100183,-0.12270059204175988,,False
2018-07-31,WTER,Alkaline Water Company Inc,음료,1.66,1.66,1.61,1.65,1.65,10200.0,-10.4506982594608,1.76672,,,,,0.12178571428571426,-0.4105571847507336,-0.13782156737406712,-1.1331715706784473,-0.2548070989574441,,False
2018-08-01,WTER,Alkaline Water Company Inc,음료,1.65,1.7,1.65,1.684,1.684,8400.0,-8.002517463919457,1.7738,,,,,0.1182142857142857,0.2876132930513598,-0.15006464597344296,0.4453726423164012,-0.1931784538189655,,False
2018-08-02,WTER,Alkaline Water Company Inc,음료,1.7,1.78,1.68,1.78,1.78,9800.0,-2.9019356711508237,1.7784,,,,,0.11964285714285713,0.8023880597014933,-0.092751213137622,0.1112214821380344,-0.17741241228708696,,False
2018-08-03,WTER,Alkaline Water Company Inc,음료,1.74,1.85,1.74,1.82,1.82,65700.0,-0.5352513265274417,1.7830000000000001,,,,,0.12535714285714286,0.31908831908831936,-0.06995919034559919,-0.3236907200822581,-0.20905879007368955,,False
2018-08-06,WTER,Alkaline Water Company Inc,음료,1.826,1.99,1.826,1.97,1.97,40600.0,7.359938601812033,1.7908000000000002,,,,,0.13392857142857142,1.1199999999999994,0.03601483562842663,0.6145126953636398,-0.10700176050797876,,False
2018-08-07,WTER,Alkaline Water Company Inc,음료,1.9,2.0,1.9,1.92,1.92,25900.0,4.263283318158928,1.7972,,,,,0.13035714285714287,-0.38356164383561675,0.031152786622059662,-0.7853469730305902,-0.1209579035199073,,False
2018-08-08,WTER,Alkaline Water Company Inc,음료,1.93,2.0,1.905,1.99,1.99,36000.0,7.846306980867435,1.8022,,,,,0.13142857142857145,0.5326086956521743,0.08113656339039196,0.5709299320660641,-0.10620804767861934,,False
2018-08-09,WTER,Alkaline Water Company Inc,음료,1.93,2.0,1.93,1.93,1.93,22600.0,4.8251351115582874,1.8072,,,,,0.13142857142857148,-0.45652173913043503,0.004083423293773663,-0.24663741010257187,-0.17791168257709358,,False
2018-08-10,WTER,Alkaline Water Company Inc,음료,1.93,1.97,1.87,1.9,1.9,9600.0,4.054394354907576,1.8152000000000001,,,,,0.13500000000000004,-0.22222222222222235,0.0020512378705846335,0.7607991238791277,-0.08999820068734692,,False
2018-08-13,WTER,Alkaline Water Company Inc,음료,1.87,1.9,1.85,1.89,1.89,10300.0,4.055002835795651,1.8226,,,,,0.12714285714285717,-0.07865168539325848,0.10871396209688086,0.47000412746716635,0.10774661562457664,,False
2018-08-14,WTER,Alkaline Water Company Inc,음료,1.85,1.884,1.85,1.85,1.85,4200.0,1.3176687843518442,1.8289999999999997,,,,,0.11464285714285714,-0.34890965732087065,0.12129184371681871,-1.2488057280836884,0.1531711180735363,,False
2018-08-15,WTER,Alkaline Water Company Inc,음료,1.89,1.89,1.81,1.89,1.89,17700.0,4.133970367611539,1.8357999999999999,,,,,0.0982142857142857,0.40727272727272545,0.04889021549429472,1.39131487070403,0.11572080440797274,,False
2018-08-16,WTER,Alkaline Water Company Inc,음료,1.85,1.9,1.64,1.7,1.7,91500.0,-6.730493096098201,1.8381999999999998,,,,,0.10464285714285712,-1.8156996587030716,-0.05164809831977305,-2.8420688136151293,-0.13137253789123,,False
2018-08-17,WTER,Alkaline Water Company Inc,음료,1.7,1.85,1.7,1.84,1.84,27200.0,0.8157560502931149,1.8437999999999999,,,,,0.10464285714285712,1.33788395904437,0.0779093758895881,0.9013108400517427,-0.09387539297189136,,False
2018-08-20,WTER,Alkaline Water Company Inc,음료,1.86,2.03,1.82,1.95,1.95,76800.0,6.418739643478477,1.8532000000000002,,,,,0.11321428571428568,0.9716088328075702,0.17663552000089552,0.6380950834667862,0.03264365375276818,,False
2018-08-21,WTER,Alkaline Water Company Inc,음료,1.95,1.97,1.92,1.95,1.95,22800.0,5.554223420479332,1.8629999999999998,,,,,0.11321428571428568,0.0,0.1560917133543698,-0.28860042462077523,-0.019782993885601563,,False
2018-08-22,WTER,Alkaline Water Company Inc,음료,1.95,1.96,1.89,1.89,1.89,10100.0,1.6838408600129862,1.871,,,,,0.11107142857142853,-0.5401929260450168,0.06019307151533339,-0.4798833749217847,-0.062004769389874356,,False
2018-08-23,WTER,Alkaline Water Company Inc,음료,1.89,1.89,1.86,1.86,1.86,12200.0,0.13805981682848412,1.8779799999999998,,,,,0.1053571428571428,-0.2847457627118627,0.017062065672463243,-0.03019563225541866,-0.04104083454510011,,False
2018-08-24,WTER,Alkaline Water Company Inc,음료,1.86,1.95,1.83,1.88,1.88,18800.0,0.3627265508692856,1.88398,,,,,0.10178571428571423,0.19649122807017355,-0.04890284660823861,-0.7284150192100363,-0.13696424272893412,,False
2018-08-27,WTER,Alkaline Water Company Inc,음료,1.89,1.9,1.66,1.728,1.728,66700.0,-8.383273616380327,1.88454,,,,,0.11178571428571422,-1.359744408945687,-0.11863018697324364,-2.467787660885386,-0.25713857757570524,,False
2018-08-28,WTER,Alkaline Water Company Inc,음료,1.7,1.7,1.65,1.67,1.67,45500.0,-11.417434644853952,1.88374,,,,,0.11057142857142851,-0.5245478036175718,-0.1941413654925112,-0.5636162754897012,-0.338177592401117,,False
2018-08-29,WTER,Alkaline Water Company Inc,음료,1.65,1.75,1.64,1.67,1.67,56400.0,-11.746779613558578,1.88114,,,,,0.11342857142857136,0.0,-0.16153266984033726,-0.8030564819550593,-0.3779218118191519,,False
2018-08-30,WTER,Alkaline Water Company Inc,음료,1.67,1.74,1.67,1.7,1.7,9000.0,-9.457539657880808,1.8775400000000002,,,,,0.11128571428571424,0.26957637997432643,-0.1264041982548695,0.9172816403582944,-0.36674448921349706,,False
2018-08-31,WTER,Alkaline Water Company Inc,음료,1.72,1.77,1.67,1.74,1.74,20100.0,-7.044570565997644,1.86974,,,,,0.11485714285714284,0.34825870646766205,-0.09591059883623232,0.32803837611737513,-0.3768849000241965,,False
2018-09-04,WTER,Alkaline Water Company Inc,음료,1.69,1.72,1.66,1.7,1.7,12600.0,-8.289917643183776,1.86074,,,,,0.1177142857142857,-0.3398058252427188,-0.09526032511636431,-0.08653380175683556,-0.2938654767151356,,False
2018-09-05,WTER,Alkaline Water Company Inc,음료,1.72,1.72,1.7,1.72,1.72,20600.0,-6.3924622075022475,1.8535400000000002,,,,,0.11342857142857143,0.1763224181360203,-0.11175677576898613,0.6353313414001748,-0.34786430023683945,,False
2018-09-06,WTER,Alkaline Water Company Inc,음료,1.72,1.8,1.65,1.77,1.77,150100.0,-2.6958926965021113,1.84494,,,,,0.10557142857142858,0.4736129905277406,0.05176555631892903,1.0882634495072017,-0.06712628144238728,,False
2018-09-07,WTER,Alkaline Water Company Inc,음료,1.83,2.0,1.83,1.83,1.83,117600.0,1.1384373570226147,1.8381399999999999,,,,,0.1112857142857143,0.5391527599486525,-0.005286672187907936,0.9137233562273316,-0.06623967314413091,,False
2018-09-10,WTER,Alkaline Water Company Inc,음료,1.96,2.24,1.94,2.12,2.12,716300.0,16.332364674721745,1.8385399999999998,,,,,0.1255714285714286,2.3094425483503978,0.09027287892229403,1.996368610035312,0.03077986446790664,,False
2018-09-11,WTER,Alkaline Water Company Inc,음료,2.115,2.24,2.1,2.21,2.21,147100.0,19.91505558153044,1.8411399999999998,,,,,0.13200000000000003,0.6818181818181805,0.13897417762359263,0.08703797970791871,0.05761117906281334,,False
2018-09-12,WTER,Alkaline Water Company Inc,음료,2.21,2.49,2.2,2.46,2.46,320400.0,31.372787245198474,1.8519400000000001,,,,,0.14771428571428574,1.692456479690522,0.2984491351761311,1.6363961707284644,0.20877400375211685,,False
