Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,22.35,22.35,22.35,22.35,19.846901,0.0,,,,,,,,,,,,,False
2018-03-20,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,22.309999,22.309999,22.309999,22.309999,19.811371,200.0,,,,,,,,,,,,,False
2018-03-21,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,22.35,22.5,22.35,22.5,19.980095,3100.0,,,,,,,,,,,,,False
2018-03-22,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,22.290001,22.290001,22.290001,22.290001,19.793621,300.0,,,,,,,,,,,,,False
2018-03-23,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,22.049999,22.049999,22.049999,22.049999,19.580496,300.0,,,,,,,,,,,,,False
2018-03-26,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,22.08,22.08,22.059999,22.059999,19.589373,300.0,,,,,,,,,,,,,False
2018-03-27,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,22.059999,22.059999,22.059999,22.059999,19.589373,0.0,,,,,,,,,,,,,False
2018-03-28,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,22.059999,22.059999,22.059999,22.059999,19.589373,0.0,,,,,,,,,,,,,False
2018-03-29,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,22.059999,22.059999,22.059999,22.059999,19.589373,0.0,,,,,,,,,,,,,False
2018-04-02,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,22.49,22.49,22.49,22.49,19.971212,200.0,,,,,,,,,,,,,False
2018-04-03,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,22.49,22.49,22.49,22.49,19.971212,0.0,,,,,,,,,,,,,False
2018-04-04,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,22.49,22.49,22.49,22.49,19.971212,0.0,,,,,,,,,,,,,False
2018-04-05,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,22.49,22.49,22.49,22.49,19.971212,0.0,,,,,,,,,,,,,False
2018-04-06,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,22.49,22.49,22.49,22.49,19.971212,0.0,,,,,,,,,,,,,False
2018-04-09,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,22.49,22.49,22.49,22.49,19.971212,0.0,,,,,,,0.08142892857142822,0.0,,-0.153790690104483,,,False
2018-04-10,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,22.49,22.49,22.49,22.49,19.971212,0.0,,,,,,,0.07857171428571393,0.0,,-0.7380008372991089,,,False
2018-04-11,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,22.49,22.49,22.49,22.49,19.971212,0.0,,,,,,,0.06500021428571401,0.0,,0.25002123975038987,,,False
2018-04-12,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,22.49,22.49,22.49,22.49,20.020174,0.0,,,,,,,0.05000028571428545,0.0,,-0.38918224277530467,,,False
2018-04-13,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,22.49,22.49,22.49,22.49,20.020174,0.0,,,,,,,0.032857285714285416,0.0,,0.14399865498927852,,,False
2018-04-16,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,22.49,22.49,22.49,22.49,20.020174,0.0,-0.6372748218678392,,,,,,0.030714357142856943,0.0,,-0.4279093476341104,,,False
2018-04-17,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,22.49,22.49,22.49,22.49,20.020174,0.0,-1.7270831379344043,,,,,,0.030714357142856943,0.0,,-0.6041646823719381,,,False
2018-04-18,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,22.49,22.49,22.49,22.49,20.020174,0.0,-1.8618798922825919,,,,,,0.030714357142856943,0.0,,-0.04954073910492361,,,False
2018-04-19,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,22.49,22.49,22.49,22.49,20.020174,0.0,-1.3283000679679025,,,,,,0.030714357142856943,0.0,,0.3568389163794777,,,False
2018-04-20,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,22.49,22.49,22.49,22.49,20.020174,0.0,-0.4736663355504489,,,,,,0.0,,,,,,False
2018-04-23,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,22.49,22.49,22.49,22.49,20.020174,0.0,-0.4222362851032613,,,,,,0.0,,,,,,False
2018-04-24,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,22.870001,22.870001,22.15,22.15,19.717516,5500.0,-0.6620079249650801,,,,,,0.051428642857142846,-6.611101929025097,,-5.660060016796361,,,False
2018-04-25,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,22.15,22.15,22.15,22.15,19.717516,0.0,-0.8139441164349392,,,,,,0.051428642857142846,0.0,,-0.1275536524612685,,,False
2018-04-26,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,22.15,22.15,22.15,22.15,19.717516,0.0,-1.7435790921947136,,,,,,0.051428642857142846,0.0,,-0.7841055410257932,,,False
2018-04-27,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,22.15,22.15,22.15,22.15,19.717516,0.0,-1.8196896341047153,,,,,,0.051428642857142846,0.0,,-0.09019821600764248,,,False
2018-04-30,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,22.870001,22.870001,22.16,22.16,19.726414,4600.0,-0.7635210879835541,,,,,,0.10285728571428569,0.09722208719156078,,0.7872426029395889,,,False
2018-05-01,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,22.6,22.9,22.6,22.879999,20.367344,5600.0,2.1904601908102617,,,,,,0.15571442857142845,4.623842546933456,,4.414401262278328,,,False
2018-05-02,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,22.629999,22.629999,22.610001,22.610001,20.127001,1100.0,1.6725258294847167,,,,,,0.17499999999999996,-1.5428457142857208,,-0.9448164338795397,,,False
2018-05-03,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,22.610001,22.610001,22.610001,22.610001,20.127001,0.0,1.8104907064449227,,,,,,0.17499999999999996,0.0,,0.18270705564942086,,,False
2018-05-04,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,22.85,22.85,22.549999,22.549999,20.073586,200.0,0.35608778667057805,,,,,,0.19642864285714293,-0.30546461619468884,,-1.2869218000409282,,,False
2018-05-07,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,22.9,22.9,22.9,22.9,20.385149,700.0,1.585465748389181,,,,,,0.22142871428571428,1.5806486576460224,,1.3033598020521033,,,False
2018-05-08,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,22.9,22.9,22.9,22.9,20.385149,900.0,1.5487878831751845,,,,,,0.22142871428571428,0.0,,0.02104565731179142,,,False
2018-05-09,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,22.9,22.9,22.9,22.9,20.385149,100.0,0.5889723504312494,,,,,,0.22142871428571428,0.0,,-0.7626632673829051,,,False
2018-05-10,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,22.9,22.9,22.9,22.9,20.385149,0.0,-0.3256086808522518,,,,,,0.22142871428571428,0.0,,-0.7532130687203874,,,False
2018-05-11,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,22.9,22.9,22.9,22.9,20.437811,0.0,-0.45341613008563764,,,,,,0.22142871428571428,0.0,-0.1541213548381763,-0.14138941533412286,-0.2744403593869797,,False
2018-05-14,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,22.9,22.9,22.9,22.9,20.437811,100.0,-0.5349886112756774,,,,,,0.17000007142857143,0.0,0.3181002115207593,-0.0821252178932331,0.12398355482038657,,False
2018-05-15,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,22.9,22.9,22.9,22.9,20.437811,200.0,0.06973799365286304,,,,,,0.17000007142857143,0.0,0.31810021152075924,0.6434843499309685,0.1790576978484035,,False
2018-05-16,GJO,STRATS SM Wal-Mart 4.65 Floating Rate STRATS Certificates Series 2005-4,은행,22.9,22.9,22.9,22.9,20.437811,0.0,-0.3989511248322142,,,,,,0.17000007142857143,0.0,0.31810021152075924,-0.3996986605714342,0.206515332166572,,False
