Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-09-25,VIOT,Viomi Technology Co Ltd ADR,가정용품,9.5,10.95,8.97,9.08,8.999433,12077700.0,,,,,,,,,,,,,False
2018-09-26,VIOT,Viomi Technology Co Ltd ADR,가정용품,9.2,9.49,8.2,8.3,8.226354,3367200.0,,,,,,,,,,,,,False
2018-09-27,VIOT,Viomi Technology Co Ltd ADR,가정용품,8.3,9.15,7.56,9.0,8.920142,2555400.0,,,,,,,,,,,,,False
2018-09-28,VIOT,Viomi Technology Co Ltd ADR,가정용품,8.69,9.1,8.59,9.0,8.920142,624400.0,,,,,,,,,,,,,False
2018-10-01,VIOT,Viomi Technology Co Ltd ADR,가정용품,9.0,9.08,8.91,9.0,8.920142,329300.0,,,,,,,,,,,,,False
2018-10-02,VIOT,Viomi Technology Co Ltd ADR,가정용품,8.72,8.88,8.25,8.46,8.384933,791900.0,,,,,,,,,,,,,False
2018-10-03,VIOT,Viomi Technology Co Ltd ADR,가정용품,8.46,9.03,8.16,9.0,8.920142,497600.0,,,,,,,,,,,,,False
2018-10-04,VIOT,Viomi Technology Co Ltd ADR,가정용품,9.0,9.0,8.5,8.52,8.444402,288600.0,,,,,,,,,,,,,False
2018-10-05,VIOT,Viomi Technology Co Ltd ADR,가정용품,8.78,8.78,8.25,8.4,8.325465,91500.0,,,,,,,,,,,,,False
2018-10-08,VIOT,Viomi Technology Co Ltd ADR,가정용품,8.56,9.05,8.21,9.04,8.959787,371000.0,,,,,,,,,,,,,False
2018-10-09,VIOT,Viomi Technology Co Ltd ADR,가정용품,8.75,9.08,8.32,8.34,8.265999,374000.0,,,,,,,,,,,,,False
2018-10-10,VIOT,Viomi Technology Co Ltd ADR,가정용품,8.42,8.7,8.15,8.33,8.256087,381500.0,,,,,,,,,,,,,False
2018-10-11,VIOT,Viomi Technology Co Ltd ADR,가정용품,7.82,8.39,7.8,8.26,8.186708,211400.0,,,,,,,,,,,,,False
