Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,EXC,Exelon Corp,전기 유틸리티,27.410843,27.510698,27.039944,27.261057,23.085348,8576034.0,,,,,,,,,,,,,False
2018-03-20,EXC,Exelon Corp,전기 유틸리티,27.310984,27.524963,27.211126,27.325251,23.139711,13878118.0,,,,,,,,,,,,,False
2018-03-21,EXC,Exelon Corp,전기 유틸리티,27.360912,27.624823,27.068474,27.154066,22.994751,10715065.0,,,,,,,,,,,,,False
2018-03-22,EXC,Exelon Corp,전기 유틸리티,27.175465,27.874466,27.175465,27.368046,23.175949,7869706.0,,,,,,,,,,,,,False
2018-03-23,EXC,Exelon Corp,전기 유틸리티,27.403709,27.517832,26.840227,26.897289,22.777308,6596270.0,,,,,,,,,,,,,False
2018-03-26,EXC,Exelon Corp,전기 유틸리티,27.03281,27.21826,26.925819,27.175465,23.012871,4762734.0,,,,,,,,,,,,,False
2018-03-27,EXC,Exelon Corp,전기 유틸리티,27.203995,27.710415,27.097004,27.439371,23.236353,8051966.0,,,,,,,,,,,,,False
2018-03-28,EXC,Exelon Corp,전기 유틸리티,27.517832,27.796005,27.43224,27.489302,23.278631,10774791.0,,,,,,,,,,,,,False
2018-03-29,EXC,Exelon Corp,전기 유틸리티,27.681883,28.045649,27.646219,27.824535,23.562517,8725768.0,,,,,,,,,,,,,False
2018-04-02,EXC,Exelon Corp,전기 유틸리티,27.888729,27.931526,27.082739,27.289585,23.109509,10372977.0,,,,,,,,,,,,,False
2018-04-03,EXC,Exelon Corp,전기 유틸리티,27.282454,27.767475,27.232525,27.639088,23.405474,8502008.0,,,,,,,,,,,,,False
2018-04-04,EXC,Exelon Corp,전기 유틸리티,27.574894,27.674749,27.282454,27.660484,23.423595,6009112.0,,,,,,,,,,,,,False
2018-04-05,EXC,Exelon Corp,전기 유틸리티,27.674749,27.902996,27.396576,27.817404,23.556475,6208056.0,,,,,,,,,,,,,False
2018-04-06,EXC,Exelon Corp,전기 유틸리티,27.803139,27.881598,27.425106,27.553495,23.332996,4872791.0,,,,,,,,,,,,,False
2018-04-09,EXC,Exelon Corp,전기 유틸리티,27.610556,27.738943,27.453638,27.524963,23.308834,5377091.0,,,,,,,0.5104952857142864,-0.05589081975572007,,-0.2096815098602031,,,False
2018-04-10,EXC,Exelon Corp,전기 유틸리티,27.517832,27.710415,27.396576,27.582026,23.357157,7847835.0,,,,,,,0.5104954285714294,0.11177964934903441,,-0.6262211879500745,,,False
2018-04-11,EXC,Exelon Corp,전기 유틸리티,27.56776,27.56776,27.382311,27.446505,23.242392,5279091.0,,,,,,,0.485021571428572,-0.27941231479837086,,-0.029391075047980997,,,False
2018-04-12,EXC,Exelon Corp,전기 유틸리티,27.18973,27.482168,26.71184,26.932953,22.807505,13438310.0,,,,,,,0.4885878571428578,-1.0510944807411373,,-1.440276723516442,,,False
2018-04-13,EXC,Exelon Corp,전기 유틸리티,27.146933,27.617689,27.125534,27.346647,23.157825,7696840.0,,,,,,,0.48909721428571473,0.8458318467508853,,0.9898305017401638,,,False
2018-04-16,EXC,Exelon Corp,전기 유틸리티,27.475037,27.596291,27.296719,27.524963,23.308834,6684596.0,-0.8261878322420091,,,,,,0.48756871428571485,0.36572486046655117,,-0.062184487167559255,,,False
2018-04-17,EXC,Exelon Corp,전기 유틸리티,27.603424,27.931526,27.546362,27.867332,23.598759,6972146.0,-0.7706596756171913,,,,,,0.47279385714285765,0.7241401190552113,,0.11997543668327315,,,False
2018-04-18,EXC,Exelon Corp,전기 유틸리티,27.945791,28.202568,27.774609,27.774609,23.520241,5828675.0,-1.276555086456188,,,,,,0.4773791428571431,-0.19423345445099816,,-0.24377419355592178,,,False
2018-04-19,EXC,Exelon Corp,전기 유틸리티,27.746077,27.838802,27.517832,27.788874,23.532316,4481072.0,-0.802936003612309,,,,,,0.46056650000000027,0.030972725979849135,,0.3878116423593268,,,False
2018-04-20,EXC,Exelon Corp,전기 유틸리티,27.81027,27.817404,27.389444,27.532097,23.314875,6439526.0,-0.8537557281649288,,,,,,0.43050742857142865,-0.5964519610081381,,-0.016283877268082225,,,False
2018-04-23,EXC,Exelon Corp,전기 유틸리티,27.617689,27.860201,27.453638,27.574894,23.351112,6145387.0,-0.6739527947071111,,,,,,0.4213369285714284,0.10157429149423561,,0.09765249616526045,,,False
2018-04-24,EXC,Exelon Corp,전기 유틸리티,27.703281,28.259628,27.631954,27.945791,23.665195,7343115.0,1.8384253479692525,,,,,,0.44222542857142855,0.8387057279771325,,1.7897476402058685,,,False
2018-04-25,EXC,Exelon Corp,전기 유틸리티,27.824535,27.952925,27.603424,27.931526,23.653118,5354098.0,1.5608416767338928,,,,,,0.43101692857142837,-0.033096147864257706,,-0.16064980032552623,,,False
2018-04-26,EXC,Exelon Corp,전기 유틸리티,27.974321,28.281027,27.924395,28.18117,23.864527,5623422.0,1.4034483222624683,,,,,,0.42388407142857126,0.5889440458535077,0.0998210063076989,-0.19516149517228554,0.028670954806415516,,False
2018-04-27,EXC,Exelon Corp,전기 유틸리티,28.116976,28.50214,28.109842,28.423679,24.069887,4628703.0,2.1084918516092177,,,,,,0.4315264285714286,0.5619794847857318,0.1439545994892312,0.4717812687780893,0.07734686756629354,,False
2018-04-30,EXC,Exelon Corp,전기 유틸리티,28.47361,28.523539,28.252497,28.302425,23.967207,9541031.0,2.4540617404633647,,,,,,0.4284694999999998,-0.2829933052410976,0.11575653130422174,0.4070272105069305,0.15115032459893676,,False
2018-05-01,EXC,Exelon Corp,전기 유틸리티,28.53067,28.837376,28.445078,28.637659,24.251091,19818672.0,3.29734502498511,,,,,,0.45241492857142845,0.740987926854125,0.1886422628508286,0.5315466421989974,0.19121730440229237,,False
2018-05-02,EXC,Exelon Corp,전기 유틸리티,28.801712,28.951498,28.47361,28.801712,24.390018,11318206.0,4.408785358292766,,,,,,0.43152635714285686,0.38016913053978146,0.2908753779423228,0.9781984109459625,0.36396552829246404,,False
2018-05-03,EXC,Exelon Corp,전기 유틸리티,28.74465,29.379457,28.5592,29.136948,24.673903,11431908.0,5.54330623060284,,,,,,0.44120642857142833,0.7598166714965021,0.284731436852724,0.942523727145923,0.3605864729643041,,False
2018-05-04,EXC,Exelon Corp,전기 유틸리티,29.172611,29.393723,29.158344,29.300999,24.812822,5870314.0,4.584816193990582,,,,,,0.43814949999999975,0.37441786422214496,0.28535236569240924,-0.6070393196240943,0.32166827064598014,,False
2018-05-07,EXC,Exelon Corp,전기 유틸리티,29.336662,29.643368,29.315264,29.457916,24.945705,9726936.0,4.539652461468924,,,,,,0.43356421428571373,0.36192332030565955,0.25947973721029843,0.08463446471174041,0.31914391550515636,,False
2018-05-08,EXC,Exelon Corp,전기 유틸리티,29.365192,29.379457,28.937233,29.058489,24.607462,13435366.0,2.9084381270268578,,,,,,0.4401873571428569,-0.9074022538779337,0.20853910867980302,-0.8863565965661423,0.27324517243299773,,False
2018-05-09,EXC,Exelon Corp,전기 유틸리티,29.03709,29.094151,28.466476,28.509272,24.14237,8822646.0,-0.08976391542530049,,,,,,0.4620948571428567,-1.1885373565848012,0.1214312456394709,-1.9512006239677064,0.10617286769535249,,False
2018-05-10,EXC,Exelon Corp,전기 유틸리티,28.74465,28.972897,28.644793,28.958632,24.5229,6784979.0,0.29416659687326874,,,,,,0.4646423571428568,0.9671094188725546,0.23311420134523467,0.21389635015216724,0.1226143125110846,,False
2018-05-11,EXC,Exelon Corp,전기 유틸리티,28.922968,29.072754,28.780313,28.987162,24.547058,4756986.0,0.06524337536308877,,,,,,0.45649078571428553,0.062498523284228294,0.23032307504451982,-0.07889089204989456,0.11000407049571638,,False
2018-05-14,EXC,Exelon Corp,전기 유틸리티,28.851641,28.922968,28.587732,28.773182,24.574474,5925974.0,-0.8825897285886009,,,,,,0.4361119285714286,-0.4906538573731221,0.1353688189480731,-0.5727790752663552,-0.05874783775229959,,False
2018-05-15,EXC,Exelon Corp,전기 유틸리티,28.587732,28.751783,28.437946,28.680456,24.495279,11630852.0,-0.6524836067507311,,,,,,0.4350929999999999,-0.21311765530587484,0.12251013984510044,0.43036669462509364,-0.016532373827255312,,False
2018-05-16,EXC,Exelon Corp,전기 유틸리티,28.609131,28.723251,28.231098,28.380884,24.23942,6089727.0,-2.1661629156573103,,,,,,0.4447730714285714,-0.673538978063134,0.03233278099391174,-1.0732376386345681,-0.0792520983602755,,False
2018-05-17,EXC,Exelon Corp,전기 유틸리티,28.416548,28.53067,27.99572,28.067047,23.971378,8975183.0,-3.1650643615400154,,,,,,0.4549625000000001,-0.6898085007006058,-0.05708064654082665,-0.6057119852419242,-0.15621590221884787,,False
2018-05-18,EXC,Exelon Corp,전기 유틸리티,28.116976,28.295292,27.888729,28.131241,24.026205,9100943.0,-2.7139464188614904,,,,,,0.46464257142857157,0.13815780978189796,-0.026998424039184104,0.41352352399573594,-0.15575187982679034,,False
2018-05-21,EXC,Exelon Corp,전기 유틸리티,28.202568,28.323824,27.895863,28.273893,24.148043,6875128.0,-2.9461391791421154,,,,,,0.45700042857142875,0.3121485037682091,-0.057629811402463815,-0.4663637766439101,-0.2270311954584266,,False
2018-05-22,EXC,Exelon Corp,전기 유틸리티,28.266762,28.616262,28.259628,28.437946,24.28816,7474062.0,-1.9981142505052119,,,,,,0.4483394285714287,0.3659124974190452,-0.058648142339659266,0.7071841043272393,-0.24638936021690686,,False
2018-05-23,EXC,Exelon Corp,전기 유틸리티,28.495007,28.780313,28.459345,28.74465,24.550102,9255303.0,-1.2312888116214782,,,,,,0.4142044285714288,0.7404652843954548,-0.060030384275448365,0.36821087624377485,-0.2874117067099174,,False
2018-05-24,EXC,Exelon Corp,전기 유틸리티,28.659058,28.922968,28.487873,28.908703,24.690222,8579118.0,-0.4807505757883024,,,,,,0.42694157142857164,0.3842516423291087,-0.05932797155352238,0.6396457970512829,-0.19836276980453335,,False
2018-05-25,EXC,Exelon Corp,전기 유틸리티,28.880171,29.165478,28.830242,29.008558,24.775501,6155060.0,0.0924895046805485,,,,,,0.4264320714285719,0.23416390719741506,-0.06845364391839699,0.5383021298795135,-0.1659579365782638,,False
2018-05-29,EXC,Exelon Corp,전기 유틸리티,28.880171,29.165478,28.766048,29.03709,24.799875,8614168.0,1.3122281098200572,28.057346619999997,,,,,0.4177711428571431,0.06829576548745725,0.0012390717505595097,1.447863567207016,0.0007720751198189157,,False
2018-05-30,EXC,Exelon Corp,전기 유틸리티,29.015692,29.522112,28.851641,29.400856,25.110552,9431394.0,1.292504998117705,28.100142599999998,,,,,0.4208280000000002,0.8644054102863917,0.1478778408127876,-0.5866187434374083,0.09824220944341164,,False
2018-05-31,EXC,Exelon Corp,전기 유틸리티,29.365192,29.757488,29.179743,29.522112,25.214117,8659593.0,2.42196367805414,28.14407982,,,,,0.42897942857142873,0.2826615728493115,0.0989887089539845,1.0911653184584729,0.16090427860814777,,False
2018-06-01,EXC,Exelon Corp,전기 유틸리티,29.522112,29.529243,28.823111,29.236805,24.97044,9688661.0,0.5267470167680033,28.1857346,,,,,0.4585287857142859,-0.622222658399853,0.05008005311940726,-1.8280951859628862,0.035961114757219796,,False
2018-06-04,EXC,Exelon Corp,전기 유틸리티,29.30813,29.486448,28.830242,28.915834,24.696306,9371949.0,-0.7989908916911648,28.216690359999998,,,,,0.4768699285714287,-0.6730787176317472,0.0370497059580769,-1.179486455669546,-0.007375126700150979,,False
2018-06-05,EXC,Exelon Corp,전기 유틸리티,29.029957,29.06562,28.694721,28.837376,24.629299,6906813.0,-0.8895618711344477,28.2554921,,,,,0.47941728571428577,-0.16365283926528923,0.04058290710383302,-0.2471635174707486,-0.055770141849854,,False
2018-06-06,EXC,Exelon Corp,전기 유틸리티,28.994293,28.994293,28.281027,28.323824,24.190691,8678941.0,-3.180112900108145,28.278459279999996,,,,,0.4952110714285712,-1.0370365882946035,0.014618792087299484,-2.03263018235134,-0.12429818068676626,,False
2018-06-07,EXC,Exelon Corp,전기 유틸리티,28.345221,28.908703,28.266762,28.630527,24.452637,8547994.0,-1.9534681032863932,28.3022824,,,,,0.5028532857142852,0.6099254170415566,0.10745692906888252,0.6938483054933384,-0.03147244563424751,,False
2018-06-08,EXC,Exelon Corp,전기 유틸리티,28.587732,28.751783,28.345221,28.53067,24.367353,7592251.0,-2.429507221902838,28.32310976,,,,,0.502853214285714,-0.1985808127762365,0.08340417031473005,-0.5603257145000804,-0.10103310552680582,,False
2018-06-11,EXC,Exelon Corp,전기 유틸리티,28.53067,28.68759,28.338087,28.480742,24.324705,6093513.0,-2.523874695672723,28.336233900000003,,,,,0.49724907142857105,-0.1004084328535008,0.05393581769889363,-0.23030006946327247,-0.08417141215676027,,False
2018-06-12,EXC,Exelon Corp,전기 유틸리티,28.480742,28.930099,28.466476,28.880171,24.66585,10166323.0,-1.2460431042559894,28.368045620000004,,,,,0.5048911428571424,0.7911190474438937,0.08430771412923996,0.5726249169207298,-0.09378278268579666,,False
2018-06-13,EXC,Exelon Corp,전기 유틸리티,28.965763,29.336662,28.787447,28.901569,24.684124,7640059.0,-0.6953420961578693,28.393295239999997,,,,,0.5196659999999996,0.041176447949255526,0.034358511525940015,0.5582373772113288,-0.08020946118811424,,False
2018-06-14,EXC,Exelon Corp,전기 유틸리티,28.901569,29.329529,28.815977,29.293865,25.019175,7124543.0,0.35502621546570357,28.42596286,,,,,0.5252700714285711,0.7468462822050355,0.06025812865993479,0.41716910465516416,-0.09610065350212273,,False
2018-06-15,EXC,Exelon Corp,전기 유틸리티,29.22254,29.650499,28.944365,29.593437,25.27503,15435459.0,1.3260470899613352,28.46148352,,,,,0.551762785714285,0.5429362178027104,0.08231329370317017,0.675169663074698,-0.08632440113103812,,False
2018-06-18,EXC,Exelon Corp,전기 유틸리티,29.550642,29.843081,29.550642,29.757488,25.415142,6791148.0,1.9306593311681608,28.505563379999998,,,,,0.544120571428571,0.3014975147314987,0.09897056150631599,0.5994945218303156,-0.1469221900865167,,False
2018-06-19,EXC,Exelon Corp,전기 유틸리티,29.778887,30.05706,29.422255,29.679029,25.348135,9492521.0,1.8800276797249937,28.5486447,,,,,0.5415729999999996,-0.14487243640284647,0.026879286742798974,0.4365249503597744,-0.07384049767243224,,False
