Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-10-16,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,11.05,12.74,10.22,12.3,12.3,1376900.0,,,,,,,,,,,,,False
2020-10-19,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,13.24,13.3,12.61,13.15,13.15,350300.0,,,,,,,,,,,,,False
2020-10-20,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,13.21,13.55,13.14,13.5,13.5,182500.0,,,,,,,,,,,,,False
2020-10-21,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,13.5,13.89,13.41,13.5,13.5,184300.0,,,,,,,,,,,,,False
2020-10-22,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,13.5,14.0,13.35,13.5,13.5,213900.0,,,,,,,,,,,,,False
2020-10-23,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,13.5,13.61,13.0,13.5,13.5,108400.0,,,,,,,,,,,,,False
2020-10-26,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,13.5,13.676,13.13,13.5,13.5,129000.0,,,,,,,,,,,,,False
2020-10-27,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,13.35,13.35,13.2,13.35,13.35,53100.0,,,,,,,,,,,,,False
2020-10-28,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,13.16,13.245,12.715,12.84,12.84,117500.0,,,,,,,,,,,,,False
2020-10-29,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,12.71,13.15,12.5,13.05,13.05,18600.0,,,,,,,,,,,,,False
2020-10-30,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,12.7,12.98,12.5,12.7,12.7,51900.0,,,,,,,,,,,,,False
2020-11-02,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,12.7,12.95,12.56,12.88,12.88,49800.0,,,,,,,,,,,,,False
2020-11-03,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,12.84,12.84,11.64,12.51,12.51,45200.0,,,,,,,,,,,,,False
2020-11-04,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,12.75,13.0,12.44,12.87,12.87,45100.0,,,,,,,,,,,,,False
2020-11-05,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,12.78,13.25,12.7,12.822,12.822,8800.0,,,,,,,0.6122142857142858,-0.07840392019600986,,-1.0375001713371994,,,False
2020-11-06,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,12.75,13.2,12.37,12.8,12.8,4600.0,,,,,,,0.6000714285714287,-0.03666230210688947,,-0.02150511724598673,,,False
2020-11-09,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,12.96,13.0,12.96,13.0,13.0,600.0,,,,,,,0.5850714285714286,0.34183860334513366,,-0.22204031111245276,,,False
2020-11-10,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,12.86,13.37,12.86,13.19,13.19,36500.0,,,,,,,0.5872142857142857,0.32356161050966953,,0.39092167698210933,,,False
2020-11-11,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,13.19,13.5,12.175,12.62,12.62,37700.0,,,,,,,0.6354285714285713,-0.89703237410072,,-1.2681697802125291,,,False
2020-11-12,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,12.71,13.57,12.56,12.75,12.75,14800.0,-4.940255293120776,,,,,,0.6639999999999999,0.1957831325301217,,0.6704551553252776,,,False
2020-11-13,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,12.7,13.068,12.6,12.63,12.63,10200.0,-7.089847637290925,,,,,,0.6584285714285715,-0.18225211542633857,,-0.8511403768933599,,,False
2020-11-16,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,12.91,13.48,12.6,12.79,12.79,11700.0,-6.6133549273745595,,,,,,0.6998571428571428,0.2286180853235331,,-0.3389164838735611,,,False
2020-11-17,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,12.99,13.49,12.61,13.1,13.1,38500.0,-3.516818788321796,,,,,,0.7173571428571429,0.43214179030170335,,0.6891917400534464,,,False
2020-11-18,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,13.69,13.69,12.75,12.86,12.86,39900.0,-3.7605833288298696,,,,,,0.7380714285714286,-0.3251717797348304,,0.31200346701626686,,,False
2020-11-19,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,13.05,13.17,12.75,12.98,12.98,10500.0,-2.874482516614285,,,,,,0.7287857142857143,0.16465745369009252,,-0.05875483535893472,,,False
2020-11-20,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,12.95,13.17,12.75,12.8,12.8,35000.0,-3.1801099677286504,,,,,,0.7309285714285715,-0.24626209322779202,,0.15581204504650026,,,False
2020-11-23,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,13.85,13.85,13.06,13.5,13.5,18400.0,1.8108828132944677,,,,,,0.7173571428571428,0.975804042616747,,0.6270858579612131,,,False
2020-11-24,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,13.64,13.75,13.18,13.31,13.31,19000.0,-0.8492442883440865,,,,,,0.7180714285714285,-0.26459763254749763,0.0451444643554945,-1.3402011743298816,-0.16376845056993514,,False
2020-11-25,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,13.21,13.468,13.21,13.42,13.42,6400.0,0.4389708988275842,,,,,,0.6972142857142856,0.15777072021309213,0.06201408152757321,0.27554346097879606,-0.06997961969022116,,False
2020-11-27,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,13.52,13.52,12.77,13.2,13.2,7400.0,-1.0210628159351254,,,,,,0.6914999999999998,-0.3181489515545925,0.04190789228130871,-0.5020161078519833,-0.10430183330493523,,False
2020-11-30,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,13.05,13.28,13.05,13.115,13.115,6300.0,-0.8493178616344688,,,,,,0.6936428571428569,-0.12254144784265138,0.008737888625038348,0.2882314891333024,-0.06785384757309557,,False
2020-12-01,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,13.252,13.81,13.14,13.15,13.15,5700.0,-1.2867133931778518,,,,,,0.7068571428571426,0.049514955537591165,-0.01083687244439582,-0.9334753550043515,-0.1624536355721285,,False
2020-12-02,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,13.15,13.305,13.01,13.02,13.02,23300.0,-2.216285638447446,,,,,,0.6332857142857141,-0.20527859237536786,0.03857411196455791,-0.3658788232049946,-0.09800428150016173,,False
2020-12-03,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,12.92,13.31,12.92,13.21,13.21,11200.0,-0.5425664848978218,,,,,,0.5889999999999999,0.3225806451612926,0.04763107715249869,0.3815870515853408,-0.11863771748158579,,False
2020-12-04,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,13.31,13.41,12.98,13.06,13.06,37900.0,-2.368804101417732,,,,,,0.5862857142857142,-0.25584795321637493,0.04237423159606752,-1.1295538681161637,-0.13852439542607178,,False
2020-12-07,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,13.2,13.2,12.21,12.21,12.21,34800.0,-8.113922895316106,,,,,,0.5941428571428569,-1.4306323635489302,-0.07614365760910843,-1.2285516757260924,-0.20206976627268114,,False
2020-12-08,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,12.242,12.26,12.23,12.26,12.26,17600.0,-7.544606441196288,,,,,,0.5348571428571425,0.09348290598290405,-0.10033357791759409,-0.20206216955399442,-0.2657307598160698,,False
2020-12-09,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,13.01,13.01,12.66,12.73,12.73,8600.0,-2.8864141773392027,,,,,,0.5212857142857139,0.9016168813373546,-0.012705816412438018,1.7467321036555172,-0.16325014291326617,,False
2020-12-10,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,12.58,12.791,12.09,12.18,12.18,31900.0,-6.685682685666938,,,,,,0.5413571428571425,-1.015965166908565,-0.0970360035980564,-0.8781443851491215,-0.2217779678982795,,False
2020-12-11,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,11.97,12.49,11.97,11.98,11.98,11800.0,-7.667574779922337,,,,,,0.5484999999999997,-0.36463081130355407,-0.10549091203203942,-0.23182247926603516,-0.24946614820631777,,False
2020-12-14,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,11.85,12.345,11.85,12.3,12.3,22300.0,-4.583226810192354,,,,,,0.5088571428571427,0.6288601909039873,-0.13027261572580798,1.072584632246399,-0.21764480718594734,,False
2020-12-15,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,12.3,12.3,11.27,11.96,11.96,48300.0,-8.027888884517942,,,,,,0.5417142857142856,-0.6276371308016876,-0.1562040084582501,-1.982645210699952,-0.26353366692666663,,False
2020-12-16,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,11.8,12.14,11.68,12.14,12.14,27500.0,-6.344258408652825,,,,,,0.5561428571428572,0.32365784741844283,-0.1443549279435822,0.13724733444697176,-0.27341196167893983,,False
2020-12-17,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,12.0,12.7,11.87,12.24,12.24,79400.0,-5.687418815370327,,,,,,0.5618571428571428,0.17798118484617279,-0.10891706105781325,-0.41765139437758725,-0.267385910716483,,False
2020-12-18,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,12.25,12.79,11.51,11.8,11.8,17000.0,-8.174374427345587,,,,,,0.6368571428571429,-0.6908927770300575,-0.1495135845711994,-0.3232989564376659,-0.31106665682869494,,False
2020-12-21,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,11.26,11.885,11.26,11.54,11.54,4100.0,-9.223429395020311,,,,,,0.6318571428571429,-0.4114854171376918,-0.18244218261943387,-0.01673205296726049,-0.2455849923974742,,False
2020-12-22,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,12.69,12.69,11.55,11.7,11.7,4900.0,-6.961840172394107,,,,,,0.6929285714285714,0.2309040305123185,-0.15128628098459918,0.44122958814950997,-0.18793439158643815,,False
2020-12-23,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,11.86,11.86,11.205,11.24,11.24,16000.0,-9.873567175718357,,,,,,0.7118571428571429,-0.6461970700381283,-0.22048468921312922,-0.7219411896635669,-0.2667578373899316,,False
2020-12-24,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,11.2,11.935,11.2,11.45,11.45,2600.0,-7.6866321092705086,,,,,,0.7336428571428572,0.28624281958913317,-0.18176391972702152,-0.0863797520397549,-0.19224540052733094,,False
2020-12-28,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,11.46,11.46,11.03,11.12,11.12,7300.0,-10.250168330284726,12.70654,,,,,0.6936428571428574,-0.4757491504479455,-0.11355797593409402,-1.3667498089047312,-0.20211669575437657,,False
2020-12-29,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,11.5,11.5,11.12,11.21,11.21,26400.0,-8.475316876330064,12.684740000000001,,,,,0.7172142857142861,0.1254855094114154,-0.11127207568920036,0.3535619231184803,-0.16242926056348553,,False
2020-12-30,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,11.36,11.49,10.68,11.11,11.11,31400.0,-8.559672960084741,12.64394,,,,,0.7215000000000005,-0.13860013860014048,-0.18557329139902143,-0.28552000710811754,-0.3075901256180309,,False
2020-12-31,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,11.388,11.79,11.05,11.215,11.215,9800.0,-7.48634684690378,12.598239999999999,,,,,0.7242857142857145,0.14497041420118398,-0.10264932131975366,-0.5611124915054957,-0.2849449903577719,,False
2021-01-04,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,11.36,11.885,11.36,11.5,11.5,27800.0,-2.9704309889283853,12.558239999999998,,,,,0.7350000000000003,0.38775510204081637,-0.048907470366584334,1.8009167483686896,-0.13974933124100583,,False
2021-01-05,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,11.7,12.3,11.7,12.005,12.005,2500.0,1.0661948640734442,12.528339999999998,,,,,0.7567857142857146,0.6672958942897601,-0.04616206298188628,-0.012190153327784503,-0.21723324449630463,,False
2021-01-06,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,12.55,12.8,12.17,12.26,12.26,1900.0,2.685336614577394,12.503539999999997,,,,,0.7400000000000002,0.34459459459459313,0.023283060260705205,-0.17813107358934505,-0.0883393775598327,,False
2021-01-07,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,11.9,12.86,11.9,12.21,12.21,4700.0,0.9312484563536616,12.477739999999999,,,,,0.7757142857142858,-0.06445672191528407,-0.004439408977418144,-1.3403342794885331,-0.19388092141236876,,False
2021-01-08,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,12.21,12.364,12.11,12.153,12.153,2900.0,0.36657129572841285,12.453800000000001,,,,,0.7345714285714288,-0.07759626604434122,-0.022694941183883433,-0.541978435644727,-0.2027614243600216,,False
2021-01-11,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,12.03,12.445,11.9,12.05,12.05,7200.0,0.40905003995488354,12.437999999999999,,,,,0.6820714285714288,-0.1510105770237717,0.015868073102279837,0.4109312789534163,-0.1503164075463729,,False
2021-01-12,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,12.195,12.364,11.9,12.0,12.0,14400.0,0.1303334264004974,12.416999999999998,,,,,0.6705714285714288,-0.07456327226246375,0.039933940593367565,-0.11231190528001038,-0.15714353985442647,,False
2021-01-13,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,11.9,12.19,11.9,12.1,12.1,6600.0,1.0499271112247355,12.405,,,,,0.6091428571428573,0.1641651031894928,0.035166874356022865,-0.039957912079545244,-0.19151407558507325,,False
2021-01-14,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,13.0,13.0,12.11,12.76,12.76,2000.0,6.7514490772643265,12.4026,,,,,0.6266428571428574,1.0532315057562975,0.15655462976991044,1.3868771878185855,-0.040884191479205224,,False
2021-01-15,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,12.23,12.629,12.23,12.33,12.33,2000.0,3.9142232901462792,12.399000000000001,,,,,0.6120000000000001,-0.7026143790849667,0.08592197272176046,-0.09757095838155816,-0.0416835633607626,,False
2021-01-19,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,12.023,12.49,11.8,11.85,11.85,7200.0,-0.6708509756911063,12.3786,,,,,0.6305714285714286,-0.7612143180788408,0.06553160360526791,-1.4422324350896627,-0.04707517951682914,,False
2021-01-20,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,11.95,12.56,11.95,12.48,12.48,2000.0,3.075503834998883,12.371760000000002,,,,,0.6541428571428571,0.9630923782485271,0.12536066566506163,-0.1627473399335534,-0.08395441259197438,,False
2021-01-21,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,12.001,12.398,12.001,12.1,12.1,1400.0,-0.12189567304823345,12.357759999999999,,,,,0.6305,-0.6026962727993669,0.0922109417936883,-0.6286874512464804,-0.10846637288757176,,False
2021-01-22,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,12.591,12.6,11.54,11.75,11.75,26000.0,-2.5408102753109785,12.332759999999999,,,,,0.653357142857143,-0.5356947633103744,0.043592000542862705,-0.2844822309614819,-0.08870706856299934,,False
2021-01-25,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,11.91,11.93,11.91,11.93,11.93,1400.0,-1.4801825253274004,12.30756,,,,,0.6183571428571429,0.29109391244079885,0.03668762985714717,-0.03233006622501605,-0.2196532696054069,,False
2021-01-26,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,12.71,12.79,11.726,12.7,12.7,9800.0,4.690015973133499,12.309159999999999,,,,,0.6372142857142856,1.2083847102342782,0.07533683099604131,1.346550312901592,-0.1226003791604514,,False
2021-01-27,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,12.15,12.2,11.8,11.9,11.9,1400.0,0.36893367021266776,12.29216,,,,,0.6447142857142856,-1.240859738533125,-0.03790990708450998,0.9874293655591055,-0.039346062078419224,,False
2021-01-28,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,11.81,12.29,11.81,11.95,11.95,3500.0,-0.41590665961339646,12.27856,,,,,0.6104285714285712,0.08190966534050846,-0.027455165137667655,-0.7222231560404689,0.004804732453585362,,False
2021-01-29,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,11.69,11.995,11.69,11.82,11.82,4800.0,0.11585358133725521,12.259160000000001,,,,,0.6140714285714283,-0.21170175642665895,-0.03703412873640464,1.2775845411518654,0.13477351651048483,,False
2021-02-01,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,12.025,12.025,12.025,12.025,12.025,400.0,-0.0721174685466508,12.23766,,,,,0.589785714285714,0.3475838682330147,-0.0014202397894913193,-0.8085329685933135,0.04766892740000411,,False
2021-02-02,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,11.635,11.98,11.0,11.0,11.0,38000.0,-9.512686911597001,12.20046,,,,,0.6298571428571426,-1.6273531413018838,-0.11233380186373562,-2.597455256381142,-0.12984131196436244,,False
2021-02-03,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,11.4,11.58,10.62,10.8,10.8,123300.0,-10.683082154706725,12.15686,,,,,0.6777142857142856,-0.2951096121416516,-0.14513913867310307,-0.3663717491694205,-0.15315658604221066,,False
2021-02-04,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,11.2,11.2,10.92,10.92,10.92,5100.0,-10.018260106558085,12.119260000000002,,,,,0.6419999999999997,0.18691588785046617,-0.20701882566637675,-0.5690900202978524,-0.2928685294790991,,False
2021-02-05,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,10.8,11.15,10.8,10.9,10.9,4500.0,-9.949111524694477,12.067260000000001,,,,,0.6291428571428569,-0.03178928247048072,-0.1591027473367706,-0.3147119351748173,-0.3083785992500462,,False
2021-02-08,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,11.15,11.5,11.018,11.25,11.25,19000.0,-7.287126908561414,12.02606,,,,,0.6227142857142854,0.562055517320486,-0.06458347337967583,0.01748368489487584,-0.20411316210829344,,False
2021-02-09,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,11.549,12.34,10.93,11.0,11.0,70400.0,-8.717677933150568,11.97766,,,,,0.6727142857142854,-0.37162879592270137,-0.15992070010619217,-0.2837031630904326,-0.21275286376235622,,False
2021-02-10,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,11.5,11.5,10.81,11.33,11.33,13100.0,-5.549568837924035,11.94026,,,,,0.6877857142857139,0.47980060234707694,-0.08259949473858903,0.5058930205853046,-0.13171140148865731,,False
2021-02-11,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,11.05,11.32,11.0,11.31,11.31,2600.0,-5.428726240942061,11.90416,,,,,0.6356428571428567,-0.03146420946173662,-0.046583026606543475,-0.15488075936041149,-0.12245415351715228,,False
2021-02-12,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,10.86,11.17,10.85,11.025,11.025,9400.0,-7.3950482677324185,11.861659999999999,,,,,0.6556428571428567,-0.43468787449613294,-0.09842458281632431,-0.8001829093799215,-0.17730078517107412,,False
2021-02-16,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,11.67,11.67,10.825,11.35,11.35,12100.0,-3.998620674523501,11.82826,,,,,0.6399999999999998,0.507812499999999,-0.1484654549759157,0.5519701110058051,-0.234056513877916,,False
2021-02-17,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,11.27,11.9,11.27,11.48,11.48,18100.0,-2.5450822815198615,11.79366,,,,,0.6207142857142857,0.20943613348676768,-0.044872892688780495,0.23760536146354183,-0.28761537131331344,,False
2021-02-18,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,11.56,11.56,11.0,11.18,11.18,7600.0,-4.056773457297725,11.75606,,,,,0.6264285714285716,-0.47890535917902044,-0.08493110872588971,-0.06890960762921988,-0.24095011785536707,,False
2021-02-19,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,11.57,11.85,11.06,11.195,11.195,40100.0,-3.3033011458139527,11.73576,,,,,0.6610714285714286,0.022690437601297454,-0.06818880915246425,0.2156034335310241,-0.3168059112568557,,False
2021-02-22,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,10.98,11.51,10.98,11.33,11.33,10700.0,-1.147783313496098,11.71716,,,,,0.6842857142857143,0.19728601252609573,-0.07892437027438703,1.0625639606450492,-0.18315613059697267,,False
2021-02-23,OPT,Opthea Ltd ADR,생명과학 및 메디컬 리서치,10.9,11.0,10.68,10.87,10.87,9700.0,-4.80718379222842,11.67996,,,,,0.6575,-0.6996197718631192,-0.01265770102876099,-0.8333223151085416,-0.05714663479178691,,False
