Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,EHC,Encompass Health Corp,헬스케어 업체 및 서비스,45.56086,45.799522,45.194908,45.735878,42.180733,700275.0,,,,,,,,,,,,,False
2018-03-20,EHC,Encompass Health Corp,헬스케어 업체 및 서비스,45.624504,45.942722,45.266506,45.584724,42.041328,567284.0,,,,,,,,,,,,,False
2018-03-21,EHC,Encompass Health Corp,헬스케어 업체 및 서비스,45.735878,46.221161,45.369926,45.926811,42.356823,476277.0,,,,,,,,,,,,,False
2018-03-22,EHC,Encompass Health Corp,헬스케어 업체 및 서비스,45.640415,46.59507,45.274464,45.274464,41.755199,780723.0,,,,,,,,,,,,,False
2018-03-23,EHC,Encompass Health Corp,헬스케어 업체 및 서비스,45.31424,45.847256,44.653938,44.653938,41.182892,527940.0,,,,,,,,,,,,,False
2018-03-26,EHC,Encompass Health Corp,헬스케어 업체 및 서비스,45.234688,45.369926,44.19252,44.996021,41.498394,722524.0,,,,,,,,,,,,,False
2018-03-27,EHC,Encompass Health Corp,헬스케어 업체 및 서비스,45.155132,45.338108,44.638027,44.996021,41.498394,801966.0,,,,,,,,,,,,,False
2018-03-28,EHC,Encompass Health Corp,헬스케어 업체 및 서비스,44.996021,45.608593,44.940334,45.409706,41.879921,511850.0,,,,,,,,,,,,,False
2018-03-29,EHC,Encompass Health Corp,헬스케어 업체 및 서비스,45.536991,46.062054,45.22673,45.481304,42.130474,780346.0,,,,,,,,,,,,,False
2018-04-02,EHC,Encompass Health Corp,헬스케어 업체 및 서비스,45.306286,46.181385,44.073189,44.295944,41.032452,954943.0,,,,,,,,,,,,,False
2018-04-03,EHC,Encompass Health Corp,헬스케어 업체 및 서비스,44.351631,45.894989,44.351631,45.751789,42.381039,1077249.0,,,,,,,,,,,,,False
2018-04-04,EHC,Encompass Health Corp,헬스케어 업체 및 서비스,45.322197,46.833733,45.22673,46.674622,43.235882,1117976.0,,,,,,,,,,,,,False
2018-04-05,EHC,Encompass Health Corp,헬스케어 업체 및 서비스,46.937153,47.494034,46.849644,46.937153,43.479073,791156.0,,,,,,,,,,,,,False
2018-04-06,EHC,Encompass Health Corp,헬스케어 업체 및 서비스,46.642799,47.255371,45.481304,45.80748,42.432629,671615.0,,,,,,,,,,,,,False
2018-04-09,EHC,Encompass Health Corp,헬스케어 업체 및 서비스,46.054096,46.626888,45.847256,45.87112,42.491585,603360.0,,,,,,,1.1535411428571432,0.055169250263907385,,-0.09862143984057563,,,False
2018-04-10,EHC,Encompass Health Corp,헬스케어 업체 및 서비스,46.133652,46.141605,45.457439,45.489262,42.137852,747538.0,,,,,,,1.1541089999999998,-0.3308682282176131,,-1.0688690655167221,,,False
2018-04-11,EHC,Encompass Health Corp,헬스케어 업체 및 서비스,45.210819,45.640415,44.733494,45.449482,42.101002,961982.0,,,,,,,1.1580865714285709,-0.034349763637205634,,0.21567147611318424,,,False
2018-04-12,EHC,Encompass Health Corp,헬스케어 업체 및 서비스,45.712013,46.268894,45.489262,45.536991,42.182056,571432.0,,,,,,,1.1222869999999996,0.07797381596685804,,-0.3112084268084466,,,False
2018-04-13,EHC,Encompass Health Corp,헬스케어 업체 및 서비스,45.735878,45.735878,45.043755,45.22673,41.894661,711085.0,,,,,,,1.0864873571428564,-0.2855633781288469,,-0.1415647231395684,,,False
2018-04-16,EHC,Encompass Health Corp,헬스케어 업체 및 서비스,45.513126,45.887032,45.178997,45.521084,42.167328,1069707.0,-1.2438893738694223,,,,,,1.0529608571428564,0.2795488531251861,,-0.1483604945089243,,,False
2018-04-17,EHC,Encompass Health Corp,헬스케어 업체 및 서비스,46.022274,46.475735,45.513126,46.388226,42.970577,985614.0,-0.5057048470202608,,,,,,1.0717128571428565,0.8091178473978254,,0.20495316502588734,,,False
2018-04-18,EHC,Encompass Health Corp,헬스케어 업체 및 서비스,46.539379,47.287193,46.364361,46.778042,43.331676,762748.0,0.10410094413046966,,,,,,1.0898966428571424,0.3576632725265593,,0.30812253342163565,,,False
2018-04-19,EHC,Encompass Health Corp,헬스케어 업체 및 서비스,46.778042,46.778042,45.887032,46.260941,42.852673,528820.0,-0.5022158005823396,,,,,,1.0938742142857139,-0.4727243710901963,,-0.11588545471071865,,,False
2018-04-20,EHC,Encompass Health Corp,헬스케어 업체 및 서비스,46.260941,46.491646,46.038185,46.077965,42.683182,460062.0,-0.08045909848820587,,,,,,0.9756788571428571,-0.18753711701391576,,0.3926309667261402,,,False
2018-04-23,EHC,Encompass Health Corp,헬스케어 업체 및 서비스,46.189339,46.340492,45.879078,45.998409,42.609478,420341.0,-0.2509324741218677,,,,,,0.8944194999999995,-0.08894707684704624,,-0.0928688721760214,,,False
2018-04-24,EHC,Encompass Health Corp,헬스케어 업체 및 서비스,46.165474,46.475735,45.218777,45.656326,42.292606,658542.0,0.2325286624506928,,,,,,0.8694162857142851,-0.39346283894251843,,0.5575790732862175,,,False
2018-04-25,EHC,Encompass Health Corp,헬스케어 업체 및 서비스,45.489262,45.791569,44.741447,45.656326,42.292606,593178.0,0.026913775747128277,,,,,,0.8858955714285709,0.0,,-0.1275536524612685,,,False
2018-04-26,EHC,Encompass Health Corp,헬스케어 업체 및 서비스,45.552902,45.847256,45.171043,45.727924,42.358929,647606.0,-0.7688464695431607,,,,,,0.8074774285714287,0.08866873235908428,-0.00895078587413727,-0.695436808666709,-0.08010083737542069,,False
2018-04-27,EHC,Encompass Health Corp,헬스케어 업체 및 서비스,47.732697,49.594273,47.34288,48.957836,45.350876,1449195.0,5.780758746953429,,,,,,1.0251160714285714,3.150776863247192,0.21216404362466879,3.0605786472395495,0.1455563117017311,,False
2018-04-30,EHC,Encompass Health Corp,헬스케어 업체 및 서비스,49.260143,49.761337,48.337311,48.385044,44.820278,1276484.0,5.068114630685527,,,,,,1.0779632142857143,-0.5313650710980394,0.19784284056178114,0.1586554446499887,0.23323663385649618,,False
2018-05-01,EHC,Encompass Health Corp,헬스케어 업체 및 서비스,48.329357,49.077168,47.724743,48.997612,45.387718,1117976.0,5.836679502484143,,,,,,1.109784928571429,0.551970011692738,0.23972282451392,0.3425287270376104,0.24229786606538375,,False
2018-05-02,EHC,Encompass Health Corp,헬스케어 업체 및 서비스,48.806683,49.888622,48.806683,49.610184,45.955166,949789.0,7.575473071373673,,,,,,1.1285368571428573,0.5428019440595522,0.27292483366339815,1.1408312244657333,0.3460149840135395,,False
2018-05-03,EHC,Encompass Health Corp,헬스케어 업체 및 서비스,49.411297,50.031822,49.101032,49.968178,46.286781,900263.0,8.171608651118035,,,,,,1.1455845000000002,0.3124989906899098,0.3156435742933093,0.49520604633933063,0.39149861040488937,,False
2018-05-04,EHC,Encompass Health Corp,헬스케어 업체 및 서비스,49.681782,50.652348,49.244232,50.023865,46.338371,665959.0,6.560261682600266,,,,,,1.1955902857142868,0.04657699269171429,0.2990027271194899,-0.9348801911545249,0.33531863207306073,,False
2018-05-07,EHC,Encompass Health Corp,헬스케어 업체 및 서비스,50.445503,50.58075,49.984089,50.238663,46.537334,738865.0,6.274125425762378,,,,,,1.1694511428571441,0.18367419734630228,0.2543281806872383,-0.09361465824761686,0.3139923589820962,,False
2018-05-08,EHC,Encompass Health Corp,헬스케어 업체 및 서비스,50.373905,50.556881,50.0,50.389816,46.677361,555091.0,6.10102246793387,,,,,,1.143311785714287,0.1322062816885663,0.23822410991309592,0.15325193900035772,0.3029301736662906,,False
2018-05-09,EHC,Encompass Health Corp,헬스케어 업체 및 서비스,50.35004,50.755768,49.801113,50.533016,46.810009,782357.0,4.930653991048861,,,,,,1.1478578571428584,0.12475412274167849,0.28090114518680126,-0.6379091446412266,0.26564276724268293,,False
2018-05-10,EHC,Encompass Health Corp,헬스케어 업체 및 서비스,50.835323,51.161495,50.397774,50.660301,46.927902,483442.0,3.779268232497923,,,,,,1.170019285714287,0.10878880506853099,0.3020672824784046,-0.6444242636518565,0.19156739364425457,,False
2018-05-11,EHC,Encompass Health Corp,헬스케어 업체 및 서비스,50.715988,50.779633,49.856804,50.24662,46.544708,489602.0,2.358236189756857,,,,,,1.2029775000000014,-0.34388091215338307,0.2838577228136662,-0.4852703274875059,0.16353871826486283,,False
2018-05-14,EHC,Encompass Health Corp,헬스케어 업체 및 서비스,50.373905,50.453461,49.578362,49.920444,46.242565,639939.0,1.242326406156291,,,,,,1.1757018571428586,-0.27743087928146676,0.2921457199323128,-0.35955609717469983,0.09802906323194016,,False
2018-05-15,EHC,Encompass Health Corp,헬스케어 업체 및 서비스,49.801113,51.495625,49.721558,49.832935,46.161503,766393.0,1.4134123770105589,,,,,,1.2274122142857153,-0.0712955264592422,0.28705318232808125,0.5721888234717263,0.1480106686557255,,False
2018-05-16,EHC,Encompass Health Corp,헬스케어 업체 및 서비스,49.952267,50.755768,49.737469,50.334129,46.625767,649995.0,1.6772892284198093,,,,,,1.2518469285714298,0.4003636455552483,0.30931710469923573,0.0006649849838140653,0.19773222534504858,,False
2018-05-17,EHC,Encompass Health Corp,헬스케어 업체 및 서비스,50.485283,50.572792,50.087509,50.222752,46.522594,558485.0,1.1814184814379347,,,,,,1.0103422142857157,-0.11023690629292164,0.07638754973208482,-0.026140390834239982,-0.022747705945936402,,False
2018-05-18,EHC,Encompass Health Corp,헬스케어 업체 및 서비스,50.485283,50.64439,50.0,50.039776,46.3531,586768.0,0.750912298471329,,,,,,0.9546539285714302,-0.1916673618824433,0.10065167181891312,0.0836983523313947,-0.02810178396869312,,False
