Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,HBI,HanesBrands Inc,섬유 및 의류,19.66,19.719999,19.27,19.379999,15.799013,2953000.0,,,,,,,,,,,,,False
2018-03-20,HBI,HanesBrands Inc,섬유 및 의류,19.4,19.59,18.91,19.129999,15.595208,9088300.0,,,,,,,,,,,,,False
2018-03-21,HBI,HanesBrands Inc,섬유 및 의류,19.16,19.34,18.98,18.99,15.481072,4674300.0,,,,,,,,,,,,,False
2018-03-22,HBI,HanesBrands Inc,섬유 및 의류,18.84,19.0,18.540001,18.59,15.154987,4386600.0,,,,,,,,,,,,,False
2018-03-23,HBI,HanesBrands Inc,섬유 및 의류,18.700001,18.9,18.27,18.43,15.02455,4517100.0,,,,,,,,,,,,,False
2018-03-26,HBI,HanesBrands Inc,섬유 및 의류,18.719999,18.809999,18.43,18.790001,15.318029,4423000.0,,,,,,,,,,,,,False
2018-03-27,HBI,HanesBrands Inc,섬유 및 의류,18.75,19.17,18.610001,18.790001,15.318029,4007300.0,,,,,,,,,,,,,False
2018-03-28,HBI,HanesBrands Inc,섬유 및 의류,18.9,19.049999,18.299999,18.379999,14.98379,7258500.0,,,,,,,,,,,,,False
2018-03-29,HBI,HanesBrands Inc,섬유 및 의류,18.6,18.9,18.389999,18.42,15.016397,5501100.0,,,,,,,,,,,,,False
2018-04-02,HBI,HanesBrands Inc,섬유 및 의류,18.26,18.379999,17.940001,18.18,14.820745,5921200.0,,,,,,,,,,,,,False
2018-04-03,HBI,HanesBrands Inc,섬유 및 의류,18.190001,18.440001,17.99,18.360001,14.967487,3611700.0,,,,,,,,,,,,,False
2018-04-04,HBI,HanesBrands Inc,섬유 및 의류,18.16,19.030001,18.129999,18.99,15.481072,4394300.0,,,,,,,,,,,,,False
2018-04-05,HBI,HanesBrands Inc,섬유 및 의류,19.040001,19.33,18.99,19.219999,15.668576,6170100.0,,,,,,,,,,,,,False
2018-04-06,HBI,HanesBrands Inc,섬유 및 의류,19.01,19.25,18.74,18.879999,15.3914,5238900.0,,,,,,,,,,,,,False
2018-04-09,HBI,HanesBrands Inc,섬유 및 의류,18.9,18.959999,18.43,18.58,15.146835,8251300.0,,,,,,,0.5392856428571429,-0.5562896101045901,,-0.7100803002090731,,,False
2018-04-10,HBI,HanesBrands Inc,섬유 및 의류,18.84,19.02,18.700001,18.809999,15.334334,8162100.0,,,,,,,0.5221427857142859,0.44049062113415344,,-0.2975102161649555,,,False
2018-04-11,HBI,HanesBrands Inc,섬유 및 의류,18.639999,18.950001,18.6,18.780001,15.309881,3431900.0,,,,,,,0.5214285714285715,-0.05753041095890916,,0.19249082879148072,,,False
2018-04-12,HBI,HanesBrands Inc,섬유 및 의류,18.889999,18.940001,18.469999,18.559999,15.130527,4083600.0,,,,,,,0.5221430714285713,-0.421344286726006,,-0.8105265295013107,,,False
2018-04-13,HBI,HanesBrands Inc,섬유 및 의류,18.68,18.75,18.01,18.129999,14.779987,6772800.0,,,,,,,0.5300002142857141,-0.8113204266898542,,-0.6673217717005756,,,False
2018-04-16,HBI,HanesBrands Inc,섬유 및 의류,18.24,18.27,17.950001,18.049999,14.714767,13253400.0,-4.506165603803314,,,,,,0.5257144999999996,-0.15217385101609696,,-0.5800831986502074,,,False
2018-04-17,HBI,HanesBrands Inc,섬유 및 의류,18.190001,18.48,18.02,18.360001,14.967487,6915500.0,-3.64529028848507,,,,,,0.5185717142857139,0.5977996706337922,,-0.006365011738145854,,,False
2018-04-18,HBI,HanesBrands Inc,섬유 및 의류,18.389999,18.4,17.82,17.91,14.600637,7995900.0,-5.7981217940206715,,,,,,0.5064288571428567,-0.8885769316914363,,-0.9381176707963599,,,False
2018-04-19,HBI,HanesBrands Inc,섬유 및 의류,17.9,17.969999,17.42,17.620001,14.364222,9788500.0,-6.483396168182787,,,,,,0.5085715714285711,-0.5702225926341068,,-0.21338367625462912,,,False
2018-04-20,HBI,HanesBrands Inc,섬유 및 의류,17.65,17.75,17.16,17.209999,14.029978,6258000.0,-7.485228157072199,,,,,,0.5164287857142852,-0.7939177895223538,,-0.2137497057822979,,,False
2018-04-23,HBI,HanesBrands Inc,섬유 및 의류,17.700001,18.469999,17.639999,18.219999,14.853354,10821800.0,-1.8518614560323443,,,,,,0.5742858571428567,1.7587060301726334,,1.7547842348436582,,,False
2018-04-24,HBI,HanesBrands Inc,섬유 및 의류,18.25,18.5,18.059999,18.139999,14.788137,7318700.0,-0.8274909577550393,,,,,,0.5414286428571425,-0.14775723644363986,,0.803284675785096,,,False
2018-04-25,HBI,HanesBrands Inc,섬유 및 의류,18.120001,18.120001,17.82,18.01,14.682158,4016300.0,-1.4572431000323904,,,,,,0.5399999999999997,-0.24073888888888528,,-0.36829254135015377,,,False
2018-04-26,HBI,HanesBrands Inc,섬유 및 의류,18.0,18.290001,17.700001,18.27,14.894116,7493200.0,-0.9201799807418642,,,,,,0.5457142857142853,0.47643979057591296,-0.09760256515424189,-0.30766575044988026,-0.1687526166555253,,False
2018-04-27,HBI,HanesBrands Inc,섬유 및 의류,18.309999,18.780001,18.309999,18.68,15.22836,4985900.0,1.1748549610923975,,,,,,0.5442858571428566,0.7532806421835595,-0.004061832847945479,0.6630824261759171,-0.07066956477088314,,False
2018-04-30,HBI,HanesBrands Inc,섬유 및 의류,18.76,18.91,18.309999,18.469999,15.057162,9285800.0,0.9117369797026598,,,,,,0.5557144999999993,-0.3778936846168286,-0.06251785468730134,0.31212683113119954,-0.027124061392586354,,False
2018-05-01,HBI,HanesBrands Inc,섬유 및 의류,19.1,19.1,17.209999,17.73,14.453898,16164900.0,-3.136509510710195,,,,,,0.6657144999999994,-1.1115861228800057,-0.13780754839595108,-1.3210274075351334,-0.13523250684448737,,False
2018-05-02,HBI,HanesBrands Inc,섬유 및 의류,17.24,17.610001,17.01,17.280001,14.087047,10910200.0,-4.477351178024236,,,,,,0.6835714999999996,-0.6583056783379677,-0.15473336208251978,-0.06027639793178663,-0.08164321173237851,,False
2018-05-03,HBI,HanesBrands Inc,섬유 및 의류,17.200001,17.200001,16.43,16.51,13.459325,11772000.0,-7.897250422575086,,,,,,0.691428714285714,-1.1136375798269427,-0.1763274444494547,-0.9309305241775219,-0.10047240833787467,,False
2018-05-04,HBI,HanesBrands Inc,섬유 및 의류,16.549999,16.92,16.379999,16.809999,13.703892,8318300.0,-6.7686460890231555,,,,,,0.7071431428571425,0.42424083869057,-0.13515496661326418,-0.5572163451556693,-0.09883906165969338,,False
2018-05-07,HBI,HanesBrands Inc,섬유 및 의류,16.780001,16.93,16.51,16.84,13.728348,6661500.0,-6.364438200919165,,,,,,0.7042859999999995,0.04259775148164046,-0.1748122465527036,-0.23469110411227867,-0.11514806825784572,,False
2018-05-08,HBI,HanesBrands Inc,섬유 및 의류,16.809999,16.84,16.620001,16.75,13.654976,5048900.0,-6.275434168312755,,,,,,0.6785716428571426,-0.132631537063725,-0.1208161469364385,-0.11158587975193357,-0.05611008318324384,,False
2018-05-09,HBI,HanesBrands Inc,섬유 및 의류,16.73,16.82,16.49,16.559999,13.500084,4315300.0,-7.55726370512555,,,,,,0.6628574285714285,-0.2866393161037412,-0.10056019861284096,-1.0493025834866463,-0.11581857655695936,,False
2018-05-10,HBI,HanesBrands Inc,섬유 및 의류,16.559999,16.66,16.43,16.58,13.516392,3100200.0,-7.694404804678435,,,,,,0.6371431428571428,0.031391689958878796,-0.04160952150703864,-0.7218213787615086,-0.1521094103411887,,False
2018-05-11,HBI,HanesBrands Inc,섬유 및 의류,16.59,16.84,16.450001,16.73,13.638672,4219500.0,-6.52782044247987,,,,,,0.575000214285714,0.2608694679989599,-0.14859784737658674,0.11948005266483702,-0.2689168519253902,,False
2018-05-14,HBI,HanesBrands Inc,섬유 및 의류,16.639999,17.040001,16.639999,16.74,13.770288,7542400.0,-6.118893409918513,,,,,,0.5721431428571427,0.017478143581447923,-0.1367953202319376,-0.06464707431178518,-0.3309119769323102,,False
2018-05-15,HBI,HanesBrands Inc,섬유 및 의류,16.709999,17.35,16.709999,17.27,14.206268,8056900.0,-2.1687424476815265,,,,,,0.5950004285714287,0.890755660920294,-0.05597428095985337,1.5342400108512626,-0.19501679463220908,,False
2018-05-16,HBI,HanesBrands Inc,섬유 및 의류,17.42,17.790001,17.299999,17.700001,14.559987,8890100.0,-0.053390788257423605,,,,,,0.5900005000000001,0.7288146365977667,-0.037947506244006675,0.32911597602633247,-0.1495323855981939,,False
2018-05-17,HBI,HanesBrands Inc,섬유 및 의류,17.51,18.25,17.379999,18.139999,14.921926,11857200.0,2.4195195030587646,,,,,,0.6157147857142858,0.71461334080123,-0.04070945634274452,0.7987098562599116,-0.13984471202076573,,False
2018-05-18,HBI,HanesBrands Inc,섬유 및 의류,18.42,18.74,18.139999,18.379999,15.119349,11014100.0,3.7858410132373788,,,,,,0.6157147857142858,0.3897908667591601,0.014125154469826111,0.665156580972998,-0.11462830131778014,,False
2018-05-21,HBI,HanesBrands Inc,섬유 및 의류,18.4,18.559999,18.1,18.120001,14.905475,10173500.0,1.7179708648650704,,,,,,0.5135717857142856,-0.506254446276469,0.057363131370078736,-1.2847667266885883,-0.11203825268588406,,False
2018-05-22,HBI,HanesBrands Inc,섬유 및 의류,18.200001,18.459999,18.16,18.23,14.995958,6945100.0,2.810458527663018,,,,,,0.4864287857142858,0.22613587688581444,0.12053752817177744,0.5674074837940086,-0.06720368970547011,,False
2018-05-23,HBI,HanesBrands Inc,섬유 및 의류,18.139999,18.35,18.1,18.120001,14.905475,3787600.0,2.0113762118030953,,,,,,0.4435715714285716,-0.24798478325772305,0.18236987078386457,-0.620239191409403,-0.04501145165060448,,False
2018-05-24,HBI,HanesBrands Inc,섬유 및 의류,18.129999,18.32,18.02,18.209999,14.979505,3816000.0,2.8641749586132637,,,,,,0.4264286428571431,0.2110505509128086,0.16714199308545302,0.4664447056349828,0.0281071948344421,,False
2018-05-25,HBI,HanesBrands Inc,섬유 및 의류,18.18,18.360001,18.129999,18.190001,14.963058,3090100.0,3.242362667776222,,,,,,0.41285735714285743,-0.048438037142889856,0.16063943675512946,0.2557001855392086,0.06313514409526262,,False
2018-05-29,HBI,HanesBrands Inc,섬유 및 의류,18.1,18.35,18.049999,18.32,15.069994,3654300.0,5.330274439622773,18.07079986,,,,,0.41857178571428605,0.31057755070175197,0.1922972287383778,1.6901453524213106,0.1918302321076372,,False
2018-05-30,HBI,HanesBrands Inc,섬유 및 의류,18.34,18.65,18.280001,18.6,15.300322,5163900.0,5.477359388872527,18.05519988,,,,,0.4214288571428573,0.6644063292160504,0.26022906054693434,-0.7866178245077496,0.2105934291775584,,False
2018-05-31,HBI,HanesBrands Inc,섬유 및 의류,18.57,18.6,18.1,18.23,14.995958,4747000.0,3.948767684469434,18.0371999,,,,,0.44071457142857157,-0.8395456469720299,0.19801925076615515,-0.03104190136286855,0.25993482042031835,,False
2018-06-01,HBI,HanesBrands Inc,섬유 및 의류,18.35,18.4,18.16,18.299999,15.053541,2999300.0,2.899583996243771,18.02339988,,,,,0.4300003571428572,0.16278823688684468,0.1910134485438612,-1.0430842906761886,0.1768945101816737,,False
2018-06-04,HBI,HanesBrands Inc,섬유 및 의류,18.34,18.700001,18.280001,18.66,15.349676,4090300.0,4.070462012653087,18.02479988,,,,,0.4314287857142859,0.8344389895170589,0.24936779468211911,0.32803125147926016,0.20494296202389123,,False
2018-06-05,HBI,HanesBrands Inc,섬유 및 의류,18.700001,18.870001,18.530001,18.85,15.50597,6861700.0,4.61028804505319,18.033199879999998,,,,,0.41000014285714287,0.4634144726778872,0.2188434240933758,0.37990379447242784,0.12249037513968875,,False
2018-06-06,HBI,HanesBrands Inc,섬유 및 의류,18.879999,19.4,18.82,19.360001,15.925495,9537500.0,5.950650166300431,18.04459988,,,,,0.4142857857142856,1.231036684304018,0.2547164275009651,0.23544309024728138,0.11579945472689938,,False
2018-06-07,HBI,HanesBrands Inc,섬유 및 의류,19.41,19.98,19.370001,19.809999,16.295668,11992000.0,7.664016736292112,18.06499984,,,,,0.39642849999999996,1.1351302946180732,0.2847533527735968,1.2190531830698552,0.1458239780704668,,False
