Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ASMB,Assembly Biosciences Inc,제약,59.25,60.700001,57.369999,58.540001,58.540001,143400.0,,,,,,,,,,,,,False
2018-03-20,ASMB,Assembly Biosciences Inc,제약,58.860001,59.360001,56.5,58.169998,58.169998,157100.0,,,,,,,,,,,,,False
2018-03-21,ASMB,Assembly Biosciences Inc,제약,58.349998,60.0,57.27,57.700001,57.700001,69100.0,,,,,,,,,,,,,False
2018-03-22,ASMB,Assembly Biosciences Inc,제약,57.25,58.549999,56.689999,58.169998,58.169998,164400.0,,,,,,,,,,,,,False
2018-03-23,ASMB,Assembly Biosciences Inc,제약,58.23,58.43,55.07,55.220001,55.220001,128300.0,,,,,,,,,,,,,False
2018-03-26,ASMB,Assembly Biosciences Inc,제약,55.860001,56.110001,54.110001,55.919998,55.919998,190500.0,,,,,,,,,,,,,False
2018-03-27,ASMB,Assembly Biosciences Inc,제약,56.279999,59.34,54.330002,54.82,54.82,136000.0,,,,,,,,,,,,,False
2018-03-28,ASMB,Assembly Biosciences Inc,제약,57.5,63.16,46.869999,50.740002,50.740002,792600.0,,,,,,,,,,,,,False
2018-03-29,ASMB,Assembly Biosciences Inc,제약,50.82,51.43,48.700001,49.139999,49.139999,365600.0,,,,,,,,,,,,,False
2018-04-02,ASMB,Assembly Biosciences Inc,제약,49.32,49.75,44.75,46.75,46.75,406800.0,,,,,,,,,,,,,False
2018-04-03,ASMB,Assembly Biosciences Inc,제약,46.860001,48.099998,44.830002,47.619999,47.619999,202400.0,,,,,,,,,,,,,False
2018-04-04,ASMB,Assembly Biosciences Inc,제약,46.82,47.73,45.75,47.560001,47.560001,152800.0,,,,,,,,,,,,,False
2018-04-05,ASMB,Assembly Biosciences Inc,제약,47.900002,47.950001,45.630001,46.349998,46.349998,202600.0,,,,,,,,,,,,,False
2018-04-06,ASMB,Assembly Biosciences Inc,제약,45.91,47.07,44.099998,44.610001,44.610001,130700.0,,,,,,,,,,,,,False
2018-04-09,ASMB,Assembly Biosciences Inc,제약,45.099998,46.830002,44.900002,45.889999,45.889999,85500.0,,,,,,,3.8999998571428565,0.32820462740676454,,0.17441393730228152,,,False
2018-04-10,ASMB,Assembly Biosciences Inc,제약,46.200001,47.880001,45.75,46.66,46.66,176300.0,,,,,,,3.847857,0.20011164656066832,,-0.5378891907384407,,,False
2018-04-11,ASMB,Assembly Biosciences Inc,제약,46.389999,52.32,44.080002,50.290001,50.290001,204700.0,,,,,,,4.241428285714286,0.8558440118453359,,1.1058652515957257,,,False
