Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-16,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.66,2.67,2.54,2.58,2.58,155100,6.213592387169831,,,,,,0.14642857142857138,-0.06829268292682783,,-0.49620203056093826,,,False
2018-04-17,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.6,2.64,2.51,2.55,2.55,151900,3.900360220418553,,,,,,0.14785714285714285,-0.20289855072463936,,-0.8070632330965775,,,False
2018-04-18,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.58,2.6,2.45,2.57,2.57,94100,4.505539779197942,,,,,,0.14857142857142858,0.13461538461538472,,0.08507464551046111,,,False
2018-04-19,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.57,2.66,2.42,2.43,2.43,79000,-0.18648670938372636,,,,,,0.16071428571428575,-0.871111111111109,,-0.5142721947316313,,,False
2018-04-20,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.42,2.44,2.36,2.38,2.38,52500,-0.8726505221981706,,,,,,0.15000000000000005,-0.333333333333335,,0.24683475040672093,,,False
2018-04-23,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.35,2.39,2.31,2.34,2.34,39000,-2.0773468757517954,,,,,,0.14500000000000005,-0.2758620689655174,,-0.27978386429449253,,,False
2018-04-24,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.33,2.39,2.31,2.33,2.33,44500,-1.0303994634729308,,,,,,0.13357142857142865,-0.07486631016042616,,0.8761756020683098,,,False
2018-04-25,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.31,2.35,2.3,2.32,2.32,61000,-1.5862496883252586,,,,,,0.12857142857142864,-0.07777777777777953,,-0.20533143023904804,,,False
2018-04-26,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.33,2.45,2.32,2.39,2.39,100900,0.08993825045280346,,,,,,0.12571428571428583,0.5568181818181835,0.05442760886746967,-0.22728735920760967,-0.016722442633813724,,False
2018-04-27,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.41,2.41,2.33,2.4,2.4,28100,0.13457686877464958,,,,,,0.1235714285714287,0.08092485549132768,0.05559966075740331,-0.009273360516314805,-0.011008071165534332,,False
2018-04-30,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.4,2.4,2.3,2.32,2.32,37900,-2.450531568870551,,,,,,0.12214285714285726,-0.6549707602339181,-0.0006626379593728486,0.03504975551411005,0.03473115533534216,,False
2018-05-01,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.26,2.35,2.26,2.33,2.33,128300,-2.3302885835967735,,,,,,0.12357142857142873,0.08092485549133124,0.010043817235820662,-0.12851642916379635,0.012618858787284424,,False
2018-05-02,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.38,2.45,2.31,2.38,2.38,76300,0.47252578698531167,,,,,,0.13000000000000014,0.3846153846153828,0.032388139580142986,0.9826446650215639,0.1054782899302843,,False
2018-05-03,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.39,2.4,2.29,2.34,2.34,70500,-1.0331993750589352,,,,,,0.11357142857142868,-0.3522012578616352,-0.11952965650454125,-0.16949420221221434,-0.0436746203929612,,False
2018-05-04,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.34,2.42,2.34,2.4,2.4,38400,0.09889830103633201,,,,,,0.11000000000000013,0.5454545454545453,-0.07569056876301461,-0.43600263839169395,-0.03937466380944375,,False
2018-05-07,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.37,2.42,2.31,2.39,2.39,45100,-0.7393671108951283,,,,,,0.10857142857142867,-0.09210526315789269,-0.06777676250824698,-0.36939411875181183,-0.008112584213389062,,False
2018-05-08,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.39,2.44,2.35,2.36,2.36,62300,-2.0139377407116577,,,,,,0.10428571428571438,-0.2876712328767144,-0.0979400923291112,-0.266625575564923,-0.0332340285759165,,False
2018-05-09,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.32,2.37,2.32,2.34,2.34,77300,-3.739157912567026,,,,,,0.09071428571428582,-0.22047244094488183,-0.051465901602952134,-0.983135708327787,-0.06672427954707047,,False
2018-05-10,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.26,2.36,2.26,2.28,2.28,171000,-6.904633752202372,,,,,,0.09214285714285723,-0.6511627906976744,-0.07416800570040494,-1.4043758594180618,-0.18466789453455495,,False
2018-05-11,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.28,2.31,2.25,2.28,2.28,64200,-6.338643146081013,,,,,,0.09071428571428582,0.0,-0.05446357220286798,-0.14138941533412286,-0.1747825767516714,,False
2018-05-14,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.27,2.3,2.24,2.27,2.27,87900,-6.137585291082514,,,,,,0.08928571428571434,-0.11199999999999755,-0.057115978619980225,-0.19412521789323064,-0.25123263532035284,,False
2018-05-15,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.26,2.3,2.2,2.3,2.3,71500,-3.7313627306623354,,,,,,0.09285714285714287,0.32307692307692093,-0.02848349998750162,0.9665612730078894,-0.1675260136598573,,False
2018-05-16,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.29,2.36,2.28,2.3,2.3,45800,-3.551543191331308,,,,,,0.08928571428571429,0.0,-0.06825622726022902,-0.3996986605714342,-0.17984110661441624,,False
2018-05-17,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.31,2.36,2.29,2.36,2.36,28900,-0.7541976274366369,,,,,,0.08857142857142855,0.6774193548387104,-0.025649477306844543,0.7615158702973921,-0.12478473298486573,,False
2018-05-18,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.39,2.42,2.36,2.38,2.38,79600,0.43184293285292163,,,,,,0.0857142857142857,0.2333333333333336,0.0378008150908163,0.5086990475471715,-0.09095264069678992,,False
2018-05-21,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.38,2.47,2.36,2.37,2.37,80400,-0.6715402433336237,,,,,,0.08714285714285712,-0.11475409836065333,0.023823746958531688,-0.8932663787727725,-0.14557763709743107,,False
2018-05-22,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.36,2.4,2.3,2.39,2.39,44800,0.5229453989085586,,,,,,0.08428571428571427,0.2372881355932206,0.013300372028377246,0.5785597425014147,-0.17444084584887026,,False
2018-05-23,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.38,2.43,2.36,2.41,2.41,50400,1.0201135864159827,,,,,,0.08142857142857143,0.2456140350877195,0.05600146438190258,-0.12664037306396042,-0.17137985805256645,,False
2018-05-24,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.44,2.46,2.39,2.39,2.39,24800,0.4999094316037844,,,,,,0.08071428571428571,-0.24778761061946925,-0.0006586896233841717,0.0076065441027049485,-0.1396934878743951,,False
2018-05-25,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.4,2.47,2.4,2.45,2.45,56200,3.258119650453084,,,,,,0.07857142857142858,0.7636363636363642,0.06046571229049132,1.0677745863184627,-0.037038580369375476,,False
2018-05-29,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.45,2.68,2.43,2.59,2.59,199800,9.88894638540363,2.387,,,,,0.09000000000000001,1.5555555555555518,0.19212476860708178,2.9351233572751108,0.19165777197634123,,False
2018-05-30,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.57,2.62,2.55,2.56,2.56,66400,6.875480993118499,2.3868,,,,,0.09142857142857144,-0.32812499999999784,0.1844353001031449,-1.7791491537237978,0.13479966873376903,,False
2018-05-31,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.58,2.68,2.58,2.6,2.6,97700,8.937494254291423,2.3884,,,,,0.09285714285714287,0.43076923076923107,0.26171615877935245,1.2392729763783925,0.3236317284335158,,False
2018-06-01,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.6,2.72,2.59,2.72,2.72,131600,12.076359907066037,2.3896,,,,,0.09785714285714289,1.2262773722627744,0.3493073996552649,0.02040484469974113,0.3351884612930775,,False
2018-06-04,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.74,2.74,2.63,2.65,2.65,103200,8.31674041979582,2.3904,,,,,0.10142857142857152,-0.6901408450704247,0.3080116250073773,-1.1965485831082234,0.2635867923491494,,False
2018-06-05,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.65,2.71,2.62,2.66,2.66,49700,8.203020513167614,2.3938,,,,,0.10071428571428583,0.09929078014184615,0.29202690051201474,0.015780101936386765,0.1956738515583278,,False
2018-06-06,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.65,2.86,2.59,2.85,2.85,216500,14.024264147866393,2.4024,,,,,0.1142857142857144,1.6624999999999979,0.4107769005120146,0.6669064059432613,0.2718599277379489,,False
2018-06-07,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.86,2.89,2.74,2.84,2.84,166000,12.719203134004854,2.4128,,,,,0.1200000000000001,-0.08333333333333519,0.35643742278543994,0.0005895551184467163,0.21750804808230995,,False
2018-06-08,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.84,2.87,2.78,2.8,2.8,108400,9.757939901563685,2.4244,,,,,0.12214285714285726,-0.32748538011695905,0.3163789432532762,-0.6892302818408029,0.13194166741174035,,False
2018-06-11,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.77,2.82,2.77,2.81,2.81,35900,8.99812057619187,2.4356,,,,,0.11785714285714295,0.08484848484848674,0.33063627062535755,-0.04504315176128494,0.19252904076970376,,False
2018-06-12,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.84,2.94,2.84,2.9,2.9,189000,11.040378826376763,2.4488,,,,,0.12000000000000008,0.7499999999999983,0.3672585466544131,0.5315058694768344,0.1891680498393766,,False
2018-06-13,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.91,2.94,2.78,2.79,2.79,89400,6.369771694015824,2.4592,,,,,0.1264285714285715,-0.8700564971751398,0.2875677943499232,-0.3529955679130665,0.17299982163586902,,False
2018-06-14,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.79,2.88,2.78,2.82,2.82,92400,6.299866256199893,2.468,,,,,0.12857142857142864,0.23333333333333167,0.32193357606083756,-0.09634384421653963,0.1655747938987801,,False
2018-06-15,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.86,2.86,2.82,2.83,2.83,63800,5.949181204304632,2.4776,,,,,0.1257142857142858,0.07954545454545632,0.2730699396972013,0.2117788998174439,0.10443224486299306,,False
2018-06-18,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.79,2.86,2.6,2.72,2.72,200000,1.5021268684331401,2.4862,,,,,0.1264285714285715,-0.8700564971751398,0.09981193593072328,-0.572059490076323,-0.14608081566210934,,False
2018-06-19,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.74,2.74,2.5,2.5,2.5,305100,-6.51348756191773,2.4901999999999997,,,,,0.13857142857142862,-1.5876288659793822,0.009847374075052984,-1.0062314792167615,-0.09087241034017819,,False
2018-06-20,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.5,2.58,2.43,2.56,2.56,134500,-4.668997552785559,2.495,,,,,0.14071428571428576,0.42639593908629464,0.009534996097700385,0.1694013248965267,-0.16729181401745433,,False
2018-06-21,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.57,2.64,2.47,2.6,2.6,266900,-2.880494953988877,2.5008,,,,,0.1435714285714286,0.27860696517412953,-0.05815574726577426,1.2584431790612438,-0.0788605044202041,,False
2018-06-22,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.62,2.64,2.5,2.54,2.54,88800,-5.520386483992001,2.5052,,,,,0.1457142857142857,-0.4117647058823533,-0.03827173732376916,-0.6975972057727666,-0.04322112032481435,,False
2018-06-25,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.53,2.53,2.33,2.38,2.38,86900,-10.127799309309559,2.501,,,,,0.1542857142857143,-1.0370370370370379,-0.11943800997940372,0.7641662334760198,0.010235031928016574,,False
2018-06-26,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.4,2.52,2.4,2.49,2.49,61000,-5.947043124920437,2.4992,,,,,0.14500000000000002,0.7586206896551745,-0.18400081786117686,0.4666902363383379,-0.004066123043763672,,False
2018-06-27,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.49,2.51,2.33,2.33,2.33,73400,-10.875169877891421,2.4947999999999997,,,,,0.14714285714285716,-1.0873786407766999,-0.2557183398214172,-0.04348568723925528,-0.007214354640742386,,False
2018-06-28,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.41,2.46,2.32,2.34,2.34,43000,-10.58235739628406,2.4902,,,,,0.15071428571428572,0.06635071090047252,-0.2275871904630292,-0.6396238639135733,-0.0036710390745116933,,False
2018-06-29,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.31,2.43,2.31,2.35,2.35,67900,-9.657986896872428,2.4886,,,,,0.15571428571428572,0.06422018348624,-0.22906064056033257,-0.019002403536007323,-0.0018109856298490063,,False
2018-07-02,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.38,2.58,2.37,2.55,2.55,112300,-2.1180496416118744,2.492,,,,,0.16285714285714287,1.2280701754385948,-0.19491277088614709,0.9071661815430051,0.025021893803448898,,False
2018-07-03,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.59,2.59,2.51,2.55,2.55,61000,-1.4877963416139228,2.4962,,,,,0.15714285714285717,0.0,-0.13276587823077995,0.5070874287198107,0.08645639356294013,,False
2018-07-05,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.55,2.61,2.54,2.58,2.58,64400,-0.7373096412261138,2.5012,,,,,0.155,0.1935483870967758,-0.13560766010481967,-0.6600609029481808,0.0461908893678229,,False
2018-07-06,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.59,2.65,2.55,2.61,2.61,121100,-0.009535006309646654,2.507,,,,,0.15928571428571428,0.18834080717488666,-0.12783656348843178,-0.6375731045526877,-0.014477110944329352,,False
2018-07-09,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.6,2.72,2.59,2.71,2.71,101300,3.099837645821002,2.5134,,,,,0.15000000000000005,0.6666666666666671,-0.018070623214017003,-0.19479540881240553,0.01247032343166475,,False
2018-07-10,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.7,2.74,2.68,2.73,2.73,43300,3.681973495673785,2.52,,,,,0.13714285714285718,0.14583333333333343,0.10574810530831982,-0.21368073457074088,0.06908109090638051,,False
2018-07-11,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.7,2.72,2.51,2.52,2.52,94200,-2.92907210951715,2.524,,,,,0.14214285714285718,-1.4773869346733661,-0.030236385674513064,-0.7610674085322349,0.002619038518611822,,False
2018-07-12,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.55,2.63,2.54,2.6,2.6,27800,-0.31110104928362414,2.5294,,,,,0.1378571428571429,0.5803108808290158,-0.008686105984878336,-0.29613390223590463,-0.10842218157404164,,False
2018-07-13,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.6,2.66,2.6,2.63,2.63,43500,1.1353712319220666,2.5343999999999998,,,,,0.13214285714285717,0.22702702702702549,0.036941874937220155,0.11752392771876025,-0.050199243467504005,,False
2018-07-16,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.67,2.69,2.64,2.67,2.67,42700,3.1347630927403003,2.541,,,,,0.12142857142857147,0.3294117647058825,0.13454536077600018,0.448770333636061,-0.07272752202750107,,False
2018-07-17,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.67,2.74,2.67,2.68,2.68,38400,3.2604966448265937,2.5465999999999998,,,,,0.11642857142857148,0.08588957055214919,0.08649313798292693,-0.36475978436780004,-0.13211680922079663,,False
2018-07-18,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.7,2.71,2.58,2.67,2.67,124800,2.413205328722512,2.5522,,,,,0.11285714285714292,-0.08860759493671086,0.15783392697149762,-0.36307560805382233,-0.15494466070755145,,False
2018-07-19,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.64,2.82,2.58,2.76,2.76,279800,5.947630692376293,2.5602,,,,,0.12000000000000004,0.7499999999999986,0.20666601905003515,1.281596129392509,-0.0177146611856884,,False
2018-07-20,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.69,2.82,2.45,2.7,2.7,445400,3.641734768632121,2.5674,,,,,0.13785714285714287,-0.43523316062175876,0.17099078018517808,-0.30024190436791215,-0.037803196959395886,,False
2018-07-23,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.69,2.72,2.55,2.56,2.56,56500,-1.859858484090271,2.573,,,,,0.13357142857142862,-1.04812834224599,0.008405171779136324,-1.32434633852574,-0.19719694839287769,,False
2018-07-24,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.52,2.6,2.51,2.55,2.55,119500,-2.855670096170404,2.5784,,,,,0.13428571428571434,-0.07446808510638467,0.0030860228429659903,-0.8009615614447421,-0.29062901911891714,,False
2018-07-25,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.55,2.57,2.44,2.53,2.53,116700,-4.356051122421157,2.5836,,,,,0.13857142857142862,-0.14432989690721656,-0.02104814030017632,-1.5040786592763398,-0.3509160017137857,,False
2018-07-26,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.52,2.59,2.49,2.52,2.52,67500,-4.572900091549037,2.588,,,,,0.1385714285714286,-0.0721649484536067,-0.03965569427364013,0.42255879118025197,-0.27519229487571856,,False
2018-07-27,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.5,2.54,2.21,2.25,2.25,177400,-13.941962170364686,2.5869999999999997,,,,,0.15285714285714286,-1.766355140186916,-0.2134429661917532,-0.7409538963070843,-0.31420361541105274,,False
2018-07-30,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.3,2.4,2.26,2.3,2.3,150600,-11.310922464343054,2.5858,,,,,0.15928571428571428,0.31390134529147873,-0.2014381081947428,1.1661728363591666,-0.21564264605891648,,False
2018-07-31,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.34,2.36,2.26,2.31,2.31,113200,-10.804214643260169,2.5844,,,,,0.15071428571428572,0.06635071090047547,-0.09117113351089699,-0.6562636750272381,-0.20815666509427388,,False
2018-08-01,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.32,2.45,2.32,2.38,2.38,47100,-7.5336153570019215,2.5846,,,,,0.15285714285714286,0.4579439252336438,-0.09991163033913786,0.6157032744986852,-0.1430254381846603,,False
2018-08-02,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.38,2.42,2.35,2.37,2.37,47900,-7.847266060945268,2.5842,,,,,0.15357142857142855,-0.06511627906976607,-0.12077900934605154,-0.7562828566332249,-0.2054402084955164,,False
2018-08-03,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.39,2.41,2.36,2.38,2.38,112300,-7.337233401043431,2.5836,,,,,0.15285714285714286,0.06542056074766216,-0.13963552391449582,-0.5773584784229153,-0.2787351236425861,,False
2018-08-06,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.37,2.44,2.33,2.33,2.33,38100,-8.817607857276965,2.5824000000000003,,,,,0.1557142857142857,-0.32110091743119157,-0.16870627305616306,-0.8265882220675511,-0.3117228691925683,,False
2018-08-07,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.32,2.38,2.26,2.3,2.3,59300,-9.373103384487658,2.5794,,,,,0.155,-0.1935483870967758,-0.17620204392473912,-0.5953337162917492,-0.32831273406670597,,False
2018-08-08,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.31,2.33,2.26,2.31,2.31,49400,-8.439106859361257,2.5738,,,,,0.14285714285714288,0.0700000000000016,-0.22477347249616747,0.10832123641389146,-0.4121180835651787,,False
2018-08-09,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.29,2.35,2.29,2.34,2.34,68100,-6.53852287499157,2.5694,,,,,0.12071428571428577,0.24852071005916987,-0.17593391030467256,0.458405039087033,-0.3579290161755398,,False
2018-08-10,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.31,2.34,2.3,2.34,2.34,67300,-5.259073787064528,2.5641999999999996,,,,,0.11142857142857146,0.0,-0.1010676001442447,0.9830213461013501,-0.19311703870217617,,False
2018-08-13,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.35,2.38,2.31,2.33,2.33,43500,-4.581640474656378,2.5564,,,,,0.11,-0.09090909090908897,-0.10224195770158073,0.4577467219513359,-0.10320930417388488,,False
2018-08-14,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.31,2.36,2.31,2.35,2.35,29900,-3.669948305010662,2.5504,,,,,0.10428571428571429,0.19178082191780838,-0.07823404921407895,-0.7081152488450093,-0.04635477485736128,,False
2018-08-15,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.36,2.42,2.32,2.42,2.42,49000,0.48359280315275477,2.5456,,,,,0.10428571428571431,0.671232876712327,-0.025134204559369402,1.6552750201436315,0.04169638435430868,,False
2018-08-16,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.37,2.38,2.33,2.37,2.37,117000,-1.5021883116294599,2.536,,,,,0.08714285714285716,-0.5737704918032765,0.06005041318231913,-1.6001396467153346,-0.019674026389137764,,False
2018-08-17,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.36,2.42,2.36,2.4,2.4,18500,0.13294713893665655,2.5272,,,,,0.08071428571428574,0.371681415929201,0.06417756108501357,-0.06489170306342634,-0.10760720777646583,,False
2018-08-20,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.38,2.47,2.38,2.47,2.47,49000,3.0949442391309256,2.5206,,,,,0.08000000000000004,0.8750000000000031,0.12193822459212268,0.5414862506592193,-0.02205364165600459,,False
2018-08-21,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.47,2.55,2.43,2.49,2.49,46600,3.9283365904408507,2.5141999999999998,,,,,0.07857142857142858,0.25454545454545474,0.1074097624001092,-0.03405497007532049,-0.06846494483986214,,False
2018-08-22,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.5,2.54,2.46,2.49,2.49,24800,4.087080229459761,2.506,,,,,0.0792857142857143,0.0,0.11206092519080676,0.0603095511232321,-0.010136915714400924,,False
2018-08-23,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.5,2.55,2.47,2.47,2.47,28700,3.5720121162611473,2.4996,,,,,0.0814285714285714,-0.2456140350877196,0.08984416834542235,0.008936095368724445,0.03174126812785906,,False
2018-08-24,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.5,2.54,2.47,2.51,2.51,5400,4.133500646942423,2.4934,,,,,0.07857142857142854,0.509090909090904,0.14914358452557203,-0.4158153381893057,0.06108218840487659,,False
2018-08-27,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.5,2.58,2.5,2.55,2.55,67300,4.615681677045846,2.4878,,,,,0.07571428571428569,0.5283018867924535,0.2007043183748027,-0.5797413651472457,0.062195927772341134,,False
2018-08-28,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.59,2.67,2.55,2.55,2.55,57500,4.2169833789022615,2.4844,,,,,0.07928571428571425,0.0,0.1957043183748026,-0.039068471872129334,0.05166809146619678,,False
2018-08-29,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.58,2.67,2.55,2.62,2.62,53700,6.136905463390585,2.4867999999999997,,,,,0.08357142857142853,0.8376068376068414,0.23778189891392199,0.034550355651782105,0.02139275693510743,,False
2018-08-30,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.62,2.62,2.56,2.56,2.56,41300,3.8971279472116205,2.4868,,,,,0.08499999999999996,-0.7058823529411774,0.18736173084669502,-0.058177092557209376,-0.05297856011193253,,False
2018-08-31,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.55,2.59,2.53,2.53,2.53,7100,2.4604988343037704,2.4854,,,,,0.08428571428571427,-0.3559322033898335,0.16843150852664188,-0.3761525337401204,-0.11254279266132226,,False
2018-09-04,AEHR,Aehr Test Systems,반도체 및 반도체 장비,2.5,2.57,2.48,2.54,2.54,9700,2.6774487223204524,2.4854000000000003,,,,,0.08714285714285712,0.11475409836065842,0.16292959970113113,0.36802612184654165,-0.03567555189764005,,False
