Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-23,ATUS,Altice USA Inc,통신 서비스,19.75,20.209999,19.75,19.860001,17.849298,973600.0,4.066087679452091,,,,,,0.5857144285714286,0.20487970612690437,,0.2009579107979292,,,False
2018-04-24,ATUS,Altice USA Inc,통신 서비스,19.799999,20.030001,19.25,19.32,17.36397,815400.0,2.207112679567369,,,,,,0.6075003571428572,-0.8888900124103397,,0.062151899818396195,,,False
2018-04-25,ATUS,Altice USA Inc,통신 서비스,19.32,19.66,19.129999,19.459999,17.489796,866000.0,2.3922945766172266,,,,,,0.6017861428571426,0.23263912215611413,,0.10508546969484561,,,False
2018-04-26,ATUS,Altice USA Inc,통신 서비스,19.43,19.73,19.299999,19.4,17.435869,789500.0,0.8184199159593231,,,,,,0.5910719285714284,-0.10150879630676055,0.0993586405917499,-0.8856143373325538,0.028208589090466467,,False
2018-04-27,ATUS,Altice USA Inc,통신 서비스,19.41,19.42,17.360001,17.59,15.809122,7522100.0,-8.429693715658704,,,,,,0.7010717857142856,-2.581761293040603,-0.09911747280203773,-2.6719595090482455,-0.16572520472497537,,False
2018-04-30,ATUS,Altice USA Inc,통신 서비스,17.540001,18.1,17.469999,17.9,16.087736,2234000.0,-5.834427715578839,,,,,,0.7146432142857143,0.433782891662721,-0.07262092000949812,1.1238034074107492,-0.03722712671478312,,False
2018-05-01,ATUS,Altice USA Inc,통신 서비스,17.68,17.919001,17.25,17.49,15.719246,1632000.0,-7.912227142334682,,,,,,0.7095719285714287,-0.5778131624026439,-0.1530877490229173,-0.7872544470577715,-0.15051270747145357,,False
2018-05-02,ATUS,Altice USA Inc,통신 서비스,17.51,17.540001,17.02,17.139999,15.404681,2484200.0,-8.762151041506804,,,,,,0.7185005714285714,-0.48712696122718907,-0.20244009401868243,0.11090231917899201,-0.12934994366854113,,False
2018-05-03,ATUS,Altice USA Inc,통신 서비스,17.09,17.17,16.610001,16.83,15.126067,1937500.0,-9.81363084108635,,,,,,0.7220719285714284,-0.4293187253703572,-0.24351034273972574,-0.24661166972093634,-0.16765530662814568,,False
2018-05-04,ATUS,Altice USA Inc,통신 서비스,16.77,17.075001,16.6,16.799999,15.099104,2068400.0,-10.612123962797938,,,,,,0.6760004999999999,-0.04438014468924005,-0.3113062107420022,-1.0258373285354794,-0.2749903057884314,,False
2018-05-07,ATUS,Altice USA Inc,통신 서비스,16.799999,17.09,16.719999,16.889999,15.179992,2924900.0,-9.92618020390289,,,,,,0.643857714285714,0.1397824364034288,-0.3148050109408393,-0.13750641919049034,-0.2551408326459814,,False
2018-05-08,ATUS,Altice USA Inc,통신 서비스,16.93,17.040001,16.290001,16.43,14.766564,2829900.0,-11.804254221730359,,,,,,0.6538577142857142,-0.7035154437269444,-0.36050537458751447,-0.682469786415153,-0.29579931083431976,,False
2018-05-09,ATUS,Altice USA Inc,통신 서비스,16.58,17.09,16.25,16.790001,15.090117,2823800.0,-10.105082798121312,,,,,,0.6652862142857143,0.5411219897086191,-0.28257199452968923,-0.221541277674286,-0.29783037247380756,,False
2018-05-10,ATUS,Altice USA Inc,통신 서비스,17.110001,18.77,17.059999,18.110001,16.276476,5494500.0,-3.560621722594537,,,,,,0.790286,1.6702813917999308,-0.1851305000940257,0.9170683230795434,-0.29563038892817567,,False
2018-05-11,ATUS,Altice USA Inc,통신 서비스,18.030001,18.379999,17.92,18.23,16.384325,2014700.0,-2.6893858147203242,,,,,,0.7895717142857143,0.15197986177678238,-0.1889090604047487,0.010590446442659524,-0.3092280649535521,,False
2018-05-14,ATUS,Altice USA Inc,통신 서비스,18.209999,19.02,18.16,18.84,16.932568,2684200.0,0.8455997098808954,,,,,,0.7952859285714285,0.7670197322562238,-0.07062979292856558,0.6848945143629906,-0.2647464496289382,,False
2018-05-15,ATUS,Altice USA Inc,통신 서비스,18.889999,19.639999,18.85,19.5,17.525745,3581400.0,5.232847977034494,,,,,,0.8145715000000001,0.8102419492948133,-0.029372448132944207,1.4537262992257818,-0.16841496180529994,,False
2018-05-16,ATUS,Altice USA Inc,통신 서비스,19.860001,20.325001,19.610001,20.23,18.181837,3929400.0,8.664109187199376,,,,,,0.8427857857142858,0.8661750261738266,0.03974782490138344,0.46647636560239236,-0.07183705445280378,,False
2018-05-17,ATUS,Altice USA Inc,통신 서비스,20.940001,21.49,20.68,21.0,18.87388,5805500.0,12.517466880238647,,,,,,0.7856429999999998,0.9800889207948137,0.2941656973181989,1.0641854362534953,0.19503044164017772,,False
2018-05-18,ATUS,Altice USA Inc,통신 서비스,21.1,21.1,20.0,20.690001,18.595266,6316100.0,10.96029474656146,,,,,,0.8192143571428571,-0.37841011610340064,0.23615191104919026,-0.10304440188956265,0.107398455261584,,False
2018-05-21,ATUS,Altice USA Inc,통신 서비스,20.120001,20.5,19.5,19.700001,17.705498,7784500.0,5.051418821628206,,,,,,0.8564286428571426,-1.1559632063416827,0.1948554793392589,-1.9344754867538019,0.02545409528329612,,False
2018-05-22,ATUS,Altice USA Inc,통신 서비스,19.15,19.9,18.82,19.01,17.085356,6105100.0,1.9550997908033052,,,,,,0.896428571428571,-0.7697222310756962,0.1746701029215084,-0.428450624167502,-0.013071114955739177,,False
2018-05-23,ATUS,Altice USA Inc,통신 서비스,18.83,19.57,18.360001,18.780001,16.878643,3963400.0,0.7650322529775933,,,,,,0.9428571428571423,-0.24393833333333662,0.18791155949558128,-0.6161927414850166,-0.039469762938887765,,False
2018-05-24,ATUS,Altice USA Inc,통신 서비스,18.639999,18.950001,18.200001,18.530001,16.653954,4748700.0,-0.022063544554296044,,,,,,0.9624999285714281,-0.2597402790159763,0.17252869275795726,-0.0043461242938021005,0.03349389450694633,,False
2018-05-25,ATUS,Altice USA Inc,통신 서비스,18.370001,18.603001,18.1,18.48,16.609015,3274200.0,-0.2050059496021106,,,,,,0.971999928571428,-0.05144136180491893,0.15886985002878956,0.2526968608771795,0.06136555736892275,,False
2018-05-29,ATUS,Altice USA Inc,통신 서비스,19.049999,19.49,18.75,18.969999,17.049404,4209500.0,3.4171405845764724,18.76800008,,,,,0.9905713571428565,0.49466300076889375,0.24445402463563512,1.8742308024884524,0.24398702800489458,,False
2018-05-30,ATUS,Altice USA Inc,통신 서비스,19.17,19.610001,18.955,19.35,17.390932,3433800.0,3.7741070992965753,18.7540001,,,,,0.9773571428571424,0.3888046481034863,0.2335742145209828,-1.0622195056203136,0.18393858315160688,,False
2018-05-31,ATUS,Altice USA Inc,통신 서비스,19.440001,19.9,18.83,19.559999,17.579672,4729100.0,5.068864496662395,18.751200060000002,,,,,0.9123572142857138,0.23017190713443136,0.13070925133059,1.0386756527435927,0.19262482098475323,,False
2018-06-01,ATUS,Altice USA Inc,통신 서비스,19.59,20.209999,19.15,20.08,18.047024,4458200.0,5.978329540673677,18.754200060000002,,,,,0.9552143571428567,0.5443814742853875,0.15873793793834748,-0.6614910532776458,0.14461899957616,,False
2018-06-04,ATUS,Altice USA Inc,통신 서비스,20.24,20.52,19.865,19.940001,17.9212,2687000.0,4.055632358019889,18.76740006,,,,,0.9405714999999998,-0.14884461202577323,0.09331905620391914,-0.655252350063572,0.04889422354569125,,False
2018-06-05,ATUS,Altice USA Inc,통신 서비스,20.08,20.27,19.290001,19.33,17.372957,3320600.0,0.2893886675335189,18.78220006,,,,,0.9534286428571426,-0.6397972250676344,-0.010255170536255702,-0.7233079032730938,-0.1066082194899427,,False
2018-06-06,ATUS,Altice USA Inc,통신 서비스,19.459999,20.254999,18.879999,20.1,18.065001,10320300.0,2.5930287350105274,18.82420006,,,,,0.9927142857142854,0.7756511728306265,-0.016721160060769995,-0.21994242122611007,-0.15563813283483574,,False
2018-06-07,ATUS,Altice USA Inc,통신 서비스,18.4,18.43,17.5,17.639999,17.639999,4559800.0,-9.990345093938213,18.81860004,,,,,1.0884285714285713,-2.260140044625281,-0.2481660861622053,-2.1762171561734993,-0.38709546086533536,,False
2018-06-08,ATUS,Altice USA Inc,통신 서비스,17.52,18.16,17.049999,17.74,17.74,17870500.0,-9.591502133155139,18.80960002,,,,,1.0891429285714285,0.09181623217364589,-0.214578489856702,-0.269928669550198,-0.39901576569823793,,False
2018-06-11,ATUS,Altice USA Inc,통신 서비스,17.540001,18.49,17.5,17.9,17.9,12899600.0,-8.71250501753985,18.79800002,,,,,1.0748571428571427,0.14885699096225427,-0.12137704719213507,0.01896535435248259,-0.259484277047789,,False
2018-06-12,ATUS,Altice USA Inc,통신 서비스,17.719999,18.120001,17.34,17.700001,17.700001,11790300.0,-9.536926170547222,18.78620002,,,,,1.0534286428571427,-0.18985528954059444,-0.07995797993962782,-0.4083494200637584,-0.2580484767546644,,False
2018-06-13,ATUS,Altice USA Inc,통신 서비스,17.6,17.795,17.309999,17.66,17.66,13811200.0,-8.83816626628885,18.76940002,,,,,1.0016430714285713,-0.03993538331269005,-0.06538634065243877,0.4771255459493832,-0.17995431336649306,,False
2018-06-14,ATUS,Altice USA Inc,통신 서비스,17.66,18.0,17.52,17.98,17.98,13556800.0,-6.767970453558081,18.75700002,,,,,0.9823573571428571,0.3257470386649377,-0.023565817960944913,-0.003930138884933598,-0.1799246001230024,,False
2018-06-15,ATUS,Altice USA Inc,통신 서비스,17.809999,18.18,17.719999,17.790001,17.790001,12305400.0,-6.771377395539724,18.73860006,,,,,0.9792859285714286,-0.1940179006525384,-0.03374985645006059,-0.06178445538055083,-0.20238755128426886,,False
2018-06-18,ATUS,Altice USA Inc,통신 서비스,17.620001,17.677999,17.219999,17.32,17.32,5605400.0,-8.116106918186672,18.71500006,,,,,0.9478575000000001,-0.49585618091327,-0.10450122657021514,-0.19785917381445312,-0.3503939781630478,,False
2018-06-19,ATUS,Altice USA Inc,통신 서비스,17.059999,17.33,16.9,17.1,17.1,6399500.0,-8.229183083441827,18.68440008,,,,,0.9317859999999999,-0.23610571526079904,-0.14913768109623554,0.34529167150182183,-0.2498574655114667,,False
2018-06-20,ATUS,Altice USA Inc,통신 서비스,17.110001,17.59,17.1,17.51,17.51,8915300.0,-5.7351252287454635,18.66120008,,,,,0.8903574285714283,0.46048922246635493,-0.1326864442868124,0.203494608276587,-0.30951325440196714,,False
2018-06-21,ATUS,Altice USA Inc,통신 서비스,17.059999,17.385,16.83,16.950001,16.950001,9220200.0,-7.681189983237513,18.619600079999998,,,,,0.8632146428571428,-0.6487366782223108,-0.21790916946593372,0.33109953566480355,-0.23861392662036365,,False
2018-06-22,ATUS,Altice USA Inc,통신 서비스,16.98,17.26,16.610001,17.139999,17.139999,8684200.0,-6.419414848882809,18.57920006,,,,,0.8628574285714284,0.22019628470321612,-0.19154910541386308,-0.06563621518719714,-0.1964984884149083,,False
2018-06-25,ATUS,Altice USA Inc,통신 서비스,16.91,17.1,16.610001,16.780001,16.780001,3964800.0,-6.678397981914652,18.52980008,,,,,0.8307144999999999,-0.43335947548766873,-0.17680355187243693,1.3678437950253888,-0.04713050996501665,,False
2018-06-26,ATUS,Altice USA Inc,통신 서비스,16.799999,17.030001,16.690001,16.889999,16.889999,5764500.0,-5.667578818079799,18.47120006,,,,,0.7567859285714285,0.14534889702249384,-0.22182514300158923,-0.14658155629434275,-0.04189044818417614,,False
2018-06-27,ATUS,Altice USA Inc,통신 서비스,16.92,17.280001,16.77,17.059999,17.059999,9310600.0,-3.3146576866507904,18.41360002,,,,,0.6075002857142854,0.27983525933674164,-0.040398335575730485,1.3237282128741863,0.20810564960494427,,False
2018-06-28,ATUS,Altice USA Inc,통신 서비스,16.84,16.99,16.32,16.57,16.57,7107600.0,-5.854396097717385,18.34700002,,,,,0.5810715714285711,-0.8432678934805445,-0.10719005883674408,-1.5492424682945902,0.1167260925517734,,False
2018-06-29,ATUS,Altice USA Inc,통신 서비스,16.58,17.16,16.48,17.059999,17.059999,6332300.0,-2.3396814306123837,18.29720002,,,,,0.5589287142857141,0.8766753030861865,-0.05520303654217751,0.7934527160639391,0.172046618388306,,False
2018-07-02,ATUS,Altice USA Inc,통신 서비스,17.0,17.1,16.83,16.98,16.98,4783900.0,-2.3106112518412103,18.24200002,,,,,0.5225000714285716,-0.15310811304058758,-0.05257823822074844,-0.47401210693617724,0.1673564264688475,,False
2018-07-03,ATUS,Altice USA Inc,통신 서비스,17.0,17.139999,16.879999,16.950001,16.950001,1485300.0,-1.391215813721547,18.18380002,,,,,0.5064285714285715,-0.059236389280677225,-0.053956881504176095,0.4478510394391335,0.16526539028954396,,False
2018-07-05,ATUS,Altice USA Inc,통신 서비스,16.950001,17.969999,16.940001,17.6,17.6,6406900.0,2.17541173866298,18.14940002,,,,,0.545714142857143,1.1910979557848067,0.007853898290100256,0.33748866573985015,0.18965244776274282,,False
2018-07-06,ATUS,Altice USA Inc,통신 서비스,17.59,18.51,17.5,18.42,18.42,9025000.0,5.778597761356141,18.12860004,,,,,0.5849997857142861,1.4017099151562566,0.12183445656215705,0.5757960034286823,0.23519390910625945,,False
2018-07-09,ATUS,Altice USA Inc,통신 서비스,18.860001,18.99,18.58,18.9,18.9,10354900.0,7.2417631880903555,18.11860004,,,,,0.5849996428571431,0.8205133214366984,0.21586084958715482,-0.04094875404237419,0.2464017962328365,,False
2018-07-10,ATUS,Altice USA Inc,통신 서비스,18.9,19.040001,18.799999,18.860001,18.860001,6394400.0,6.378579922379779,18.14400006,,,,,0.5714283571428574,-0.06999827624935026,0.22772566665940114,-0.42951234415342454,0.19105865225746177,,False
2018-07-11,ATUS,Altice USA Inc,통신 서비스,18.799999,18.98,18.4,18.41,18.41,5363700.0,4.347722078714655,18.154200059999997,,,,,0.5778569285714291,-0.7787412034887032,0.13920920766261125,-0.06242167734757198,0.17206463185573614,,False
2018-07-12,ATUS,Altice USA Inc,통신 서비스,18.450001,19.059999,18.450001,18.959999,18.959999,5335500.0,6.188236295926708,18.183600039999998,,,,,0.5757140000000004,0.9553337247313758,0.253785665016446,0.07888894166645533,0.1540495894272827,,False
2018-07-13,ATUS,Altice USA Inc,통신 서비스,18.700001,18.950001,18.67,18.870001,18.870001,3657600.0,5.343826196821833,18.21820008,,,,,0.5499997142857145,-0.163632812276788,0.22636930094644575,-0.27313591158505324,0.13922818254172156,,False
2018-07-16,ATUS,Altice USA Inc,통신 서비스,18.860001,18.959999,18.09,18.33,18.33,4838600.0,2.314494315298732,18.24820008,,,,,0.5742855000000002,-0.9403005996146515,0.19015922065166121,-0.820942030684473,-0.017113662151840014,,False
2018-07-17,ATUS,Altice USA Inc,통신 서비스,18.190001,18.4,17.844999,17.889999,17.889999,3486600.0,-0.6324429231044149,18.27000008,,,,,0.5896427142857144,-0.7462162922389541,0.1264759928472721,-1.1968656471589034,-0.09213395435645148,,False
2018-07-18,ATUS,Altice USA Inc,통신 서비스,17.889999,18.16,17.709999,17.860001,17.860001,7099000.0,-1.1312193308382401,18.28940012,,,,,0.5853570000000001,-0.0512473584496283,0.10282723443395995,-0.32571537156673974,-0.2099513532450891,,False
2018-07-19,ATUS,Altice USA Inc,통신 서비스,17.73,17.889999,17.559999,17.639999,17.639999,2704400.0,-1.9328874321156708,18.313600100000002,,,,,0.556071357142857,-0.39563627432707615,0.13480092151635056,0.1359598550654344,-0.08957975871937303,,False
2018-07-20,ATUS,Altice USA Inc,통신 서비스,17.639999,17.639999,17.26,17.27,17.27,1649100.0,-3.8984388168209705,18.32320008,,,,,0.5346427142857141,-0.692049082711846,0.02274917967363396,-0.5570578264579993,-0.18604479747094005,,False
2018-07-23,ATUS,Altice USA Inc,통신 서비스,17.280001,17.290001,16.84,16.99,16.99,2657700.0,-5.505566440607501,18.30080006,,,,,0.5474999285714282,-0.5114155918350438,-0.002844211668827209,-0.7876335881147938,-0.20844633184084121,,False
2018-07-24,ATUS,Altice USA Inc,통신 서비스,17.02,17.200001,16.65,16.76,16.76,5613000.0,-7.059013408785663,18.27140006,,,,,0.5682142857142856,-0.40477686989314354,-0.027525674569717662,-1.131270346231501,-0.3212407165316008,,False
2018-07-25,ATUS,Altice USA Inc,통신 서비스,16.690001,16.865,16.33,16.5,16.5,6581100.0,-9.037925977838256,18.22460006,,,,,0.5328572857142854,-0.48793552602265045,-0.14745663755596458,-1.8476842883917737,-0.477324498969574,,False
2018-07-26,ATUS,Altice USA Inc,통신 서비스,16.5,16.92,16.469999,16.700001,16.700001,6227800.0,-7.339999523446705,18.16860008,,,,,0.4928573571428568,0.40579895400045574,-0.21859313478137896,0.9005226936343145,-0.45412973538345736,,False
2018-07-27,ATUS,Altice USA Inc,통신 서비스,16.75,17.02,16.584,16.68,16.68,4132300.0,-6.705377158530679,18.09760008,,,,,0.48328592857142844,-0.041385438345210385,-0.28015733190865816,0.9840158055346213,-0.3809179811279577,,False
2018-07-30,ATUS,Altice USA Inc,통신 서비스,16.65,16.73,16.25,16.35,16.35,5431200.0,-7.700308920120191,18.00460008,,,,,0.5004286428571427,-0.659434676072695,-0.3222599318960399,0.19283681499499283,-0.33646446976021366,,False
2018-07-31,ATUS,Altice USA Inc,통신 서비스,16.379999,17.24,16.35,17.129999,17.129999,8095300.0,-3.6567286218114003,17.933400040000002,,,,,0.5225714999999995,1.4926167998063438,-0.16002007451782227,0.7700024138786301,-0.2770056061011991,,False
2018-08-01,ATUS,Altice USA Inc,통신 서비스,17.129999,17.200001,16.91,17.030001,17.030001,4148100.0,-3.971904874193055,17.88000004,,,,,0.49685735714285656,-0.20126098277991578,-0.24263398219720025,-0.04350163351487435,-0.2857477900427227,,False
2018-08-02,ATUS,Altice USA Inc,통신 서비스,16.950001,16.950001,16.34,16.559999,16.559999,5288400.0,-6.6549275032800725,17.83100002,,,,,0.5254289285714281,-0.8945110831218805,-0.2948395729718497,-1.5856776606853393,-0.3795007721213146,,False
2018-08-03,ATUS,Altice USA Inc,통신 서비스,16.58,17.9,16.4,17.25,17.25,7472500.0,-2.749188262913682,17.800400000000003,,,,,0.5704289999999995,1.209617673715746,-0.14127398201967845,0.5668386345451686,-0.2803735817477687,,False
2018-08-06,ATUS,Altice USA Inc,통신 서비스,17.15,18.559999,17.139999,17.73,17.73,8653400.0,0.059701478188678436,17.78439998,,,,,0.6322146428571427,0.7592358155938232,-0.03374168860305149,0.25374851095746365,-0.17675828473945684,,False
2018-08-07,ATUS,Altice USA Inc,통신 서비스,17.790001,17.889999,17.34,17.370001,17.370001,3749700.0,-1.7153441955309656,17.7622,,,,,0.6393573571428569,-0.5630638264784438,-0.07030000774796688,-0.9648491556734172,-0.22241069788993378,,False
2018-08-08,ATUS,Altice USA Inc,통신 서비스,17.290001,17.440001,16.950001,17.030001,17.030001,2989200.0,-3.083079091377783,17.72340004,,,,,0.6507859285714284,-0.5224452236488123,-0.07935778984237661,-0.48412398723492245,-0.26670240091138786,,False
2018-08-09,ATUS,Altice USA Inc,통신 서비스,16.959999,17.74,16.959999,17.58,17.58,4642200.0,0.6948503085413504,17.68800004,,,,,0.6793574999999998,0.8095869994811271,0.027901930314264325,1.0194713285089902,-0.15409317555660287,,False
2018-08-10,ATUS,Altice USA Inc,통신 서비스,17.450001,17.49,17.059999,17.33,17.33,2636800.0,0.4828665726877235,17.64340006,,,,,0.6843574999999996,-0.3653061448146621,0.038338319387148725,0.617715201286688,-0.053711119170782765,,False
2018-08-13,ATUS,Altice USA Inc,통신 서비스,17.25,17.360001,17.059999,17.290001,17.290001,2534400.0,1.0051808261005268,17.58760008,,,,,0.666500428571428,-0.06001346478610925,0.06296427689479403,0.4886423480743156,0.06199693042248985,,False
2018-08-14,ATUS,Altice USA Inc,통신 서비스,17.290001,17.809999,17.190001,17.74,17.74,3975200.0,3.0788631539425015,17.54360006,,,,,0.6725717142857138,0.6690721456787805,0.14560768201632482,-0.23082392508403715,0.17748695637304243,,False
2018-08-15,ATUS,Altice USA Inc,통신 서비스,17.59,17.622999,17.24,17.35,17.35,3871500.0,1.7421218459314547,17.50400006,,,,,0.676143071428571,-0.5768010003799874,0.07542197098915031,0.4072411430513171,0.14225255990282837,,False
2018-08-16,ATUS,Altice USA Inc,통신 서비스,17.4,17.74,17.360001,17.67,17.67,2629800.0,2.8636390671669343,17.45540006,,,,,0.6728573571428564,0.4755837126591158,0.11234833891803074,-0.5507854422529421,0.03262389934657383,,False
2018-08-17,ATUS,Altice USA Inc,통신 서비스,17.459999,17.549999,17.25,17.5,17.5,2707300.0,1.5565372472317485,17.45260008,,,,,0.6685716428571423,-0.2542734227756151,0.14128842843925074,-0.6908465417682425,-0.03049634042222869,,False
2018-08-20,ATUS,Altice USA Inc,통신 서비스,17.51,18.145,17.405001,18.120001,18.120001,3149900.0,4.649353933129707,17.460200099999998,,,,,0.6578572857142854,0.9424551699337289,0.1019911691626354,0.6089414205929451,-0.04200069708549191,,False
2018-08-21,ATUS,Altice USA Inc,통신 서비스,18.08,18.799999,18.0,18.65,18.65,7812800.0,6.983234197421906,17.4752001,,,,,0.694285714285714,0.7633730452674903,0.1708935997374501,0.47477262064671505,-0.004981107502521236,,False
2018-08-22,ATUS,Altice USA Inc,통신 서비스,18.57,18.719999,18.110001,18.15,18.15,3122800.0,3.692766719672913,17.48420008,,,,,0.6885712142857141,-0.726141304815759,0.18292001247360165,-0.6658317536925269,0.06072217156839394,,False
2018-08-23,ATUS,Altice USA Inc,통신 서비스,18.09,18.23,17.9,17.99,17.99,1652600.0,2.607811448044939,17.49080008,,,,,0.6049997857142857,-0.26446290358780555,0.07762854266620511,-0.009912773131361519,0.019525642448641793,,False
2018-08-24,ATUS,Altice USA Inc,통신 서비스,17.969999,18.290001,17.940001,18.049999,18.049999,5462000.0,2.015256969145751,17.492200060000002,,,,,0.5285712142857142,0.11351166763986764,0.03150538924092256,-0.8113945796403421,-0.056556006879772906,,False
2018-08-27,ATUS,Altice USA Inc,통신 서비스,18.18,18.18,17.9,18.040001,18.040001,2974100.0,0.8599606912249813,17.49720006,,,,,0.5092855714285714,-0.01963142205649891,0.07032198955677577,-1.127674673996198,-0.06818640104568582,,False
2018-08-28,ATUS,Altice USA Inc,통신 서비스,18.15,18.25,17.98,18.040001,18.040001,2593400.0,0.7157385571922026,17.51160008,,,,,0.4935712857142858,0.0,0.10763950553169092,-0.039068471872129334,-0.03639672137691489,,False
2018-08-29,ATUS,Altice USA Inc,통신 서비스,18.030001,18.254999,17.84,18.09,18.09,4033200.0,0.29689797408107843,17.531400079999997,,,,,0.46749971428571463,0.10694979798306906,0.05745113399611535,-0.6961066839719903,-0.15893800798269922,,False
2018-08-30,ATUS,Altice USA Inc,통신 서비스,18.0,18.075001,17.85,17.85,17.85,2988400.0,-0.8300111364996754,17.53820008,,,,,0.4474996428571433,-0.5363132771853728,0.04523633882677887,0.11139198319859522,-0.1951039521318487,,False
2018-08-31,ATUS,Altice USA Inc,통신 서비스,17.889999,18.17,17.799999,17.92,17.92,3074400.0,-0.5369598376439466,17.557600060000002,,,,,0.45249957142857206,0.1546962791124984,0.06057274910525085,0.13447594876221147,-0.2204015520827133,,False
2018-09-04,ATUS,Altice USA Inc,통신 서비스,17.84,18.049999,17.594999,17.93,17.93,4741800.0,-0.2921235955237522,17.57340008,,,,,0.4407140000000003,0.022690452311471845,0.014402628150443093,0.27596247579735506,-0.18420252344832813,,False
2018-09-05,ATUS,Altice USA Inc,통신 서비스,17.84,17.940001,17.469999,17.889999,17.889999,3658300.0,-0.32850980309786504,17.59560004,,,,,0.4385712857142859,-0.0912075215659683,0.04908787663715874,0.3678014016981862,-0.1870196478306946,,False
