Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-09-20,BSVN,Bank7 Corp,은행,20.0,20.74,19.040001,19.09,16.981319,1405000.0,,,,,,,,,,,,,False
2018-09-21,BSVN,Bank7 Corp,은행,19.15,19.6,18.9,19.1,16.990213,214300.0,,,,,,,,,,,,,False
2018-09-24,BSVN,Bank7 Corp,은행,19.049999,19.35,19.049999,19.110001,16.999107,54500.0,,,,,,,,,,,,,False
2018-09-25,BSVN,Bank7 Corp,은행,19.09,19.200001,19.0,19.09,16.981319,29200.0,,,,,,,,,,,,,False
2018-09-26,BSVN,Bank7 Corp,은행,19.09,19.09,19.0,19.0,16.901262,80900.0,,,,,,,,,,,,,False
2018-09-27,BSVN,Bank7 Corp,은행,19.030001,19.48,18.629999,19.0,16.901262,40000.0,,,,,,,,,,,,,False
2018-09-28,BSVN,Bank7 Corp,은행,18.93,19.4,18.34,19.25,17.123648,27300.0,,,,,,,,,,,,,False
2018-10-01,BSVN,Bank7 Corp,은행,19.01,19.440001,19.01,19.02,16.91905,12400.0,,,,,,,,,,,,,False
2018-10-02,BSVN,Bank7 Corp,은행,18.91,19.02,18.5,19.01,16.910158,43600.0,,,,,,,,,,,,,False
2018-10-03,BSVN,Bank7 Corp,은행,18.93,19.059999,18.91,18.950001,16.856783,7700.0,,,,,,,,,,,,,False
2018-10-04,BSVN,Bank7 Corp,은행,18.9,18.9,18.5,18.75,16.678875,15100.0,,,,,,,,,,,,,False
2018-10-05,BSVN,Bank7 Corp,은행,18.610001,18.809999,18.549999,18.549999,16.500965,9200.0,,,,,,,,,,,,,False
2018-10-08,BSVN,Bank7 Corp,은행,18.58,18.58,18.08,18.200001,16.189629,56000.0,,,,,,,,,,,,,False
2018-10-09,BSVN,Bank7 Corp,은행,18.059999,18.5,18.049999,18.15,16.145151,21100.0,,,,,,,,,,,,,False
2018-10-10,BSVN,Bank7 Corp,은행,18.16,18.5,18.049999,18.370001,16.340851,57500.0,,,,,,,0.45785757142857164,0.4805009542892779,,3.9477291817231213,,,False
2018-10-11,BSVN,Bank7 Corp,은행,18.27,18.299999,18.0,18.129999,16.127359,7000.0,,,,,,,0.4342862142857142,-0.5526355479524873,,1.218334953504483,,,False
2018-10-12,BSVN,Bank7 Corp,은행,18.49,18.629999,18.02,18.549999,16.500965,8300.0,,,,,,,0.45642892857142847,0.920187073406042,,-0.20233287513960674,,,False
2018-10-15,BSVN,Bank7 Corp,은행,18.75,19.360001,18.469999,19.0,16.901262,42900.0,,,,,,,0.5057147142857141,0.8898317317810192,,1.3472381470216286,,,False
2018-10-16,BSVN,Bank7 Corp,은행,18.950001,19.389999,18.82,18.82,16.74114,4300.0,,,,,,,0.5400003571428569,-0.333333112874925,,-1.8808901958447064,,,False
2018-10-17,BSVN,Bank7 Corp,은행,19.15,19.299999,18.42,18.99,16.892365,6400.0,3.1382805558971993,,,,,,0.5421430714285711,0.3135703635426726,,0.3316816360497574,,,False
2018-10-18,BSVN,Bank7 Corp,은행,19.16,19.16,18.549999,18.549999,16.500965,3200.0,2.0748444086438056,,,,,,0.5100002857142856,-0.8627465754921124,,0.09693416798409449,,,False
