Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-04-29,ANZUU,Anzu Special Acquisition I Units,기타 금융업,9.96,10.0,9.94,9.99,9.99,2300.0,-1.9807555011239764,,,,,,0.07085714285714317,0.14112903225806087,-0.07306865514192992,-0.6882492881496388,-0.24216060433611536,,False
2021-04-30,ANZUU,Anzu Special Acquisition I Units,기타 금융업,9.99,9.99,9.95,9.99,9.99,3700.0,-1.0744741779861622,,,,,,0.06371428571428606,0.0,-0.09284127007025379,0.853153035080279,-0.20246617450843893,,False
2021-05-03,ANZUU,Anzu Special Acquisition I Units,기타 금융업,9.962,9.99,9.962,9.99,9.99,2600.0,-1.2034361931561377,,,,,,0.05900000000000042,0.0,-0.07668618121726542,-0.3205280150554763,-0.18334228853335752,,False
2021-05-04,ANZUU,Anzu Special Acquisition I Units,기타 금융업,9.981,9.99,9.98,9.99,9.99,118500.0,-0.4238637573155124,,,,,,0.056500000000000404,0.0,-0.08232952207505313,0.7325458108314769,-0.17027631426551176,,False
2021-05-05,ANZUU,Anzu Special Acquisition I Units,기타 금융업,9.98,10.01,9.98,10.01,10.01,50500.0,-0.18268221743729107,,,,,,0.05292857142857178,0.37786774628878833,-0.013894326968829255,0.29792620424131017,-0.013476473792088816,,False
2021-05-06,ANZUU,Anzu Special Acquisition I Units,기타 금융업,9.98,10.01,9.98,10.01,10.01,11400.0,-0.8509205042390278,,,,,,0.050071428571428864,0.0,-0.05473843860940148,-0.8701005699215346,-0.08215931500199249,,False
2021-05-07,ANZUU,Anzu Special Acquisition I Units,기타 금융업,10.0,10.0,9.995,9.995,9.995,1700.0,-1.5603390164542041,,,,,,0.045428571428571755,-0.33018867924529316,-0.03627119961040128,-1.12024927296984,-0.17117651674640197,,False
2021-05-10,ANZUU,Anzu Special Acquisition I Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,500.0,-0.718314046051538,,,,,,0.0386428571428573,-0.9057301293899725,-0.004113908610411975,0.21381047339667691,-0.12154072899601985,,False
2021-05-11,ANZUU,Anzu Special Acquisition I Units,기타 금융업,9.94,9.96,9.93,9.96,9.96,3900.0,0.2287934210535969,10.0039,,,,,0.0350714285714288,0.0,-0.028133123982709323,0.8760552684585929,-0.0004111451980651294,,False
2021-05-12,ANZUU,Anzu Special Acquisition I Units,기타 금융업,9.94,10.0,9.94,10.0,10.0,500.0,2.8102117701248375,10.0039,,,,,0.0365000000000002,1.0958904109588747,0.05796337080207777,3.107179022945409,0.14827741119902438,,False
2021-05-13,ANZUU,Anzu Special Acquisition I Units,기타 금융업,9.973,9.98,9.97,9.98,9.98,103600.0,1.324639680357298,10.0035,,,,,0.03578571428571437,-0.5588822355289289,-0.012988596481353547,-1.6592649345803283,0.09491861387503917,,False
2021-05-14,ANZUU,Anzu Special Acquisition I Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-0.12374171516117416,10.0031,,,,,0.03150000000000005,0.0,0.00554708470492961,-1.2522594097426856,0.04000437548250879,,False
2021-05-17,ANZUU,Anzu Special Acquisition I Units,기타 금융업,9.96,9.96,9.92,9.96,9.96,8000.0,-0.03091281013986036,10.001700000000001,,,,,0.03271428571428573,-0.6113537117903797,-0.0658474700981586,-0.4001258633692656,-0.018225223018502483,,False
2021-05-18,ANZUU,Anzu Special Acquisition I Units,기타 금융업,9.956,9.956,9.94,9.94,9.94,300.0,0.6065313744043177,9.999500000000001,,,,,0.03200000000000015,-0.6250000000000392,-0.10116196903206355,0.06133325309694282,-0.012055306124148651,,False
2021-05-19,ANZUU,Anzu Special Acquisition I Units,기타 금융업,9.94,9.97,9.92,9.93,9.93,9700.0,0.7418567754858607,9.9981,,,,,0.03128571428571446,-0.31963470319633847,-0.1340736644216635,-0.09216070120377709,0.03052245008627005,,False
2021-05-20,ANZUU,Anzu Special Acquisition I Units,기타 금융업,9.938,10.0,9.91,9.99,9.99,26000.0,0.2960553148708911,9.9975,,,,,0.034857142857142955,1.7213114754098455,-0.011122844749531688,0.9297171259756305,0.0359913137216523,,False
2021-05-21,ANZUU,Anzu Special Acquisition I Units,기타 금융업,9.98,9.99,9.98,9.99,9.99,700.0,0.3404394216316886,9.9973,,,,,0.03357142857142862,0.0,-0.01112284474953168,0.05873945778854227,0.06308184749622504,,False
2021-05-24,ANZUU,Anzu Special Acquisition I Units,기타 금융업,9.92,9.97,9.92,9.93,9.93,5200.0,-1.2152805285610357,9.9957,,,,,0.037857142857142936,-1.5849056603773684,-0.1243303919193437,-2.337095126216333,-0.1561782194357614,,False
2021-05-25,ANZUU,Anzu Special Acquisition I Units,기타 금융업,9.93,9.95,9.908,9.95,9.95,11400.0,-0.7840561247324684,9.9947,,,,,0.038714285714285826,0.516605166051648,-0.11442057622199657,0.6786255446257969,-0.12898540940829803,,False
2021-05-26,ANZUU,Anzu Special Acquisition I Units,기타 금융업,9.914,9.914,9.914,9.914,9.914,300.0,-1.2807799133027875,9.99298,,,,,0.03914285714285727,-0.9197080291970667,-0.18011400687892992,-1.069655373581335,-0.14323932395542663,,False
2021-05-27,ANZUU,Anzu Special Acquisition I Units,기타 금융업,9.9,9.95,9.89,9.95,9.95,22800.0,-1.0303072222587417,9.99198,,,,,0.04235714285714286,0.8499156829679498,-0.09582083814941256,0.7541555684470875,-0.009353263854217546,,False
2021-05-28,ANZUU,Anzu Special Acquisition I Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-1.0597279264382808,9.99098,,,,,0.03985714285714297,0.0,-0.031125828907271662,-0.06610298626021915,-0.029347082401138695,,False
2021-06-01,ANZUU,Anzu Special Acquisition I Units,기타 금융업,9.92,9.99,9.92,9.99,9.99,23800.0,-0.6019959920257834,9.990779999999999,,,,,0.04271428571428577,0.9364548494983482,0.03576380319975321,0.9814713145130793,-0.021817364825818246,,False
2021-06-02,ANZUU,Anzu Special Acquisition I Units,기타 금융업,9.93,9.95,9.93,9.95,9.95,300.0,-1.0721350839437038,9.98978,,,,,0.04271428571428577,-0.9364548494983482,-0.10940371540433413,-1.086424285161016,-0.32136045826199144,,False
2021-06-03,ANZUU,Anzu Special Acquisition I Units,기타 금융업,9.95,9.99,9.95,9.99,9.99,20100.0,-0.27255918603195095,9.98958,,,,,0.043428571428571594,0.9210526315789651,-0.0036940820394845697,1.3175003421178093,-0.10873436706926731,,False
2021-06-04,ANZUU,Anzu Special Acquisition I Units,기타 금융업,9.96,9.975,9.96,9.97,9.97,56900.0,-1.2913247961905294,9.989780000000001,,,,,0.04557142857142869,-0.43887147335422144,-0.03504204442192896,-1.457234889656364,-0.12337547277738722,,False
2021-06-07,ANZUU,Anzu Special Acquisition I Units,기타 금융업,9.92,9.95,9.92,9.95,9.95,1500.0,-1.3958173320091194,9.98918,,,,,0.04485714285714299,-0.44585987261149373,-0.02322105590915139,-0.35049126789262763,-0.11983014452905594,,False
2021-06-08,ANZUU,Anzu Special Acquisition I Units,기타 금융업,9.97,9.97,9.945,9.97,9.97,14000.0,-1.1745967383484768,9.988579999999999,,,,,0.045214285714285776,0.4423380726698555,0.053017377852983945,0.4207576363245911,-0.09415697429850964,,False
2021-06-09,ANZUU,Anzu Special Acquisition I Units,기타 금융업,9.97,10.0,9.91,9.97,9.97,51800.0,-0.9193455147884944,9.98798,,,,,0.04807142857142858,0.0,0.07584842808129384,0.24995873078041153,-0.06971987201392472,,False
2021-06-10,ANZUU,Anzu Special Acquisition I Units,기타 금융업,9.96,9.97,9.96,9.97,9.97,2200.0,-1.1515454382206913,9.98838,,,,,0.04235714285714286,0.0,-0.04710239159083799,-0.6787484840605111,-0.18461027273079203,,False
2021-06-11,ANZUU,Anzu Special Acquisition I Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,3400.0,-1.1787726759227013,9.98818,,,,,0.041642857142857155,0.0,-0.04710239159083799,-0.30111391047730923,-0.2103140847497814,,False
2021-06-14,ANZUU,Anzu Special Acquisition I Units,기타 금융업,9.97,9.97,9.91,9.96,9.96,58800.0,-1.3521414963220235,9.98758,,,,,0.04092857142857146,-0.2443280977312337,0.048653148598171624,-0.5510704384628612,-0.08274089276739054,,False
2021-06-15,ANZUU,Anzu Special Acquisition I Units,기타 금융업,9.94,9.96,9.94,9.96,9.96,33100.0,-1.055448830300998,9.98678,,,,,0.03935714285714299,0.0,0.011752779594482485,0.35268064001791005,-0.10602267166795389,,False
2021-06-16,ANZUU,Anzu Special Acquisition I Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-0.41436788481119535,9.98598,,,,,0.036785714285714456,0.0,0.07744621025141583,0.86436668936047,0.0321217613993179,,False
2021-06-17,ANZUU,Anzu Special Acquisition I Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-0.2581258499797068,9.984779999999999,,,,,0.03250000000000026,0.0,0.01673794718227655,0.06613266812861916,-0.0170227314805727,,False
2021-06-18,ANZUU,Anzu Special Acquisition I Units,기타 금융업,9.97,9.97,9.93,9.97,9.97,11100.0,1.1891240321365126,9.98338,,,,,0.035357142857143184,0.28282828282827416,0.036939967384296134,2.088668519305852,0.1368895189170038,,False
2021-06-21,ANZUU,Anzu Special Acquisition I Units,기타 금융업,9.96,9.96,9.93,9.93,9.93,1300.0,-0.49616632141826766,9.98038,,,,,0.033214285714286085,-1.2043010752688317,-0.11597117009907386,-3.0079750304332507,-0.14807093429344834,,False
2021-06-22,ANZUU,Anzu Special Acquisition I Units,기타 금융업,9.96,9.97,9.96,9.97,9.97,2800.0,-0.5666029287472174,9.97738,,,,,0.03178571428571469,1.258426966292148,0.04080610245739015,0.6166764818901088,-0.026420879504082284,,False
2021-06-23,ANZUU,Anzu Special Acquisition I Units,기타 금융업,9.95,9.97,9.95,9.95,9.95,85400.0,-0.5951327464279177,9.97458,,,,,0.030357142857143287,-0.6588235294117999,-0.07204219475623592,-0.514839025394938,-0.15730226289784996,,False
2021-06-24,ANZUU,Anzu Special Acquisition I Units,기타 금융업,9.96,9.965,9.945,9.96,9.96,5300.0,-1.0108591277248724,9.97178,,,,,0.02964285714285759,0.3373493975904091,-0.016597846831619457,-0.4539597686383762,-0.08563975425370796,,False
2021-06-25,ANZUU,Anzu Special Acquisition I Units,기타 금융업,9.97,9.97,9.96,9.97,9.97,4600.0,-1.157638259956395,9.97058,,,,,0.026785714285714666,0.3733333333333201,0.041915953593010105,-0.07975964442505712,-0.0663017811488815,,False
2021-06-28,ANZUU,Anzu Special Acquisition I Units,기타 금융업,9.97,10.0,9.97,10.0,10.0,16200.0,-1.0134508441155154,9.968779999999999,,,,,0.02714285714285745,1.1052631578947008,0.08926774539478477,0.7812740762862268,-0.0405506068659075,,False
2021-06-29,ANZUU,Anzu Special Acquisition I Units,기타 금융업,9.97,9.99,9.97,9.99,9.99,26600.0,-1.0353605505417751,9.96778,,,,,0.02285714285714313,-0.43749999999998546,0.05801774539478581,-0.4768517620239252,-0.09246564206621728,,False
2021-06-30,ANZUU,Anzu Special Acquisition I Units,기타 금융업,9.99,10.0,9.99,10.0,10.0,77900.0,-0.9886767559110221,9.96938,,,,,0.02285714285714313,0.43749999999998546,0.08926774539478477,0.24172278863083288,-0.026717694016835564,,False
2021-07-01,ANZUU,Anzu Special Acquisition I Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-1.360750179897452,9.97038,,,,,0.02285714285714313,0.0,0.08926774539478477,-0.7576483245134449,-0.05932729501941668,,False
2021-07-02,ANZUU,Anzu Special Acquisition I Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-1.9709405111229317,9.97158,,,,,0.01857142857142881,0.0,0.10671975237558717,-1.058275397053603,-0.09555622063304108,,False
2021-07-06,ANZUU,Anzu Special Acquisition I Units,기타 금융업,9.95,10.0,9.95,10.0,10.0,43300.0,-1.6634354275054997,9.97198,,,,,0.020714285714285907,0.0,0.10671975237558717,0.2726204096764652,-0.10127480851457285,,False
2021-07-07,ANZUU,Anzu Special Acquisition I Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-1.858625346098608,9.97278,,,,,0.020714285714285907,0.0,0.10671975237558717,-0.4700441325670557,-0.19658986722368185,,False
2021-07-08,ANZUU,Anzu Special Acquisition I Units,기타 금융업,10.0,10.0,9.924,9.99,9.99,36400.0,-1.0027243713817469,9.97278,,,,,0.026142857142857374,-0.3825136612021743,0.0793973480040033,0.7358219642723678,-0.14875491749912834,,False
2021-07-09,ANZUU,Anzu Special Acquisition I Units,기타 금융업,9.98,10.0,9.98,9.98,9.98,150500.0,-2.0624206593733097,9.97278,,,,,0.024714285714285848,-0.4046242774566366,0.030293593697938246,-1.8864538741587433,-0.43269223131802803,,False
2021-07-12,ANZUU,Anzu Special Acquisition I Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-2.250116218501108,9.972579999999999,,,,,0.021857142857142926,0.0,0.11631509907428336,-0.4988088531242848,-0.253466075795959,,False
2021-07-13,ANZUU,Anzu Special Acquisition I Units,기타 금융업,9.98,10.0,9.98,10.0,10.0,5900.0,-1.5987847492057172,9.97278,,,,,0.0204285714285714,0.9790209790209595,0.09635752855491275,1.5053868978090987,-0.18998676037317402,,False
2021-07-14,ANZUU,Anzu Special Acquisition I Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,100.0,-1.587764497530808,9.97298,,,,,0.018999999999999875,0.0,0.14341635208432704,-0.1671615054579974,-0.16515265180624966,,False
2021-07-15,ANZUU,Anzu Special Acquisition I Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-1.128277586852866,9.97318,,,,,0.017571428571428477,0.0,0.11931996654215496,0.4641293840551712,-0.099574855185282,,False
2021-07-16,ANZUU,Anzu Special Acquisition I Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,100.0,-0.2737037727882474,9.97298,,,,,0.016857142857142775,0.0,0.09265329987548923,0.9931020902818575,-0.022941874134788105,,False
2021-07-19,ANZUU,Anzu Special Acquisition I Units,기타 금융업,9.91,10.0,9.9,10.0,10.0,1000.0,1.4321964131283949,9.97278,,,,,0.021857142857142797,0.0,0.013705931454439189,1.7805583125119833,0.04843557130990877,,False
2021-07-20,ANZUU,Anzu Special Acquisition I Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,100.0,-0.9528436783793892,9.970880000000001,,,,,0.02685714285714282,-3.723404255319141,-0.2210015153540719,-5.218074190312709,-0.29022317356786154,,False
2021-07-21,ANZUU,Anzu Special Acquisition I Units,기타 금융업,9.985,9.99,9.985,9.99,9.99,1300.0,-0.7495017998634168,9.97148,,,,,0.032571428571428536,2.7631578947368407,-0.0548830943014394,1.9675571701313896,-0.16694928917496463,,False
2021-07-22,ANZUU,Anzu Special Acquisition I Units,기타 금융업,9.92,10.0,9.92,10.0,10.0,7500.0,-0.7296741333338685,9.972280000000001,,,,,0.038285714285714256,0.2611940298507409,-0.036226377883529344,0.0638616382951264,-0.10827000611720954,,False
2021-07-23,ANZUU,Anzu Special Acquisition I Units,기타 금융업,9.91,9.948,9.91,9.948,9.948,600.0,-2.0687252156935787,9.97124,,,,,0.04471428571428567,-1.1629392971245929,-0.11929347053528597,-2.1385778653923087,-0.1854344681414028,,False
2021-07-26,ANZUU,Anzu Special Acquisition I Units,기타 금융업,10.0,10.01,9.99,9.99,9.99,5600.0,-1.7395070962831105,9.97144,,,,,0.045571428571428436,0.9216300940438859,-0.053462749532151285,0.6808252084599479,-0.15627698251401115,,False
2021-07-27,ANZUU,Anzu Special Acquisition I Units,기타 금융업,9.99,9.99,9.9,9.9,9.9,12800.0,-1.9901410851965395,9.96984,,,,,0.05199999999999986,-1.7307692307692328,-0.17708912315852504,-1.2667192739605069,-0.21318234975640055,,False
2021-07-28,ANZUU,Anzu Special Acquisition I Units,기타 금융업,9.921,9.99,9.921,9.975,9.975,2900.0,-1.0978471360573727,9.97014,,,,,0.05299999999999981,1.4150943396226332,-0.04868855167103882,1.4345999800260194,-0.16326963434542544,,False
2021-07-29,ANZUU,Anzu Special Acquisition I Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,100.0,-1.5031099178433593,9.97054,,,,,0.052642857142856894,-0.28493894165533795,-0.0401395991138032,-0.7419933981364304,-0.08152245748668878,,False
2021-07-30,ANZUU,Anzu Special Acquisition I Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-0.8620894457080697,9.97114,,,,,0.052642857142856894,0.0,-0.0401395991138032,0.5828682114993595,-0.0042598100135713335,,False
2021-08-02,ANZUU,Anzu Special Acquisition I Units,기타 금융업,9.97,9.99,9.95,9.99,9.99,23000.0,-0.3351754577651356,9.971139999999998,,,,,0.05407142857142842,0.554821664464983,-0.0704395501535158,0.7484133604959984,-0.05832934839307851,,False
2021-08-03,ANZUU,Anzu Special Acquisition I Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-1.051491884276401,9.97114,,,,,0.05407142857142842,0.0,-0.0704395501535158,-0.832530973040096,-0.10585573893465698,,False
2021-08-04,ANZUU,Anzu Special Acquisition I Units,기타 금융업,9.92,9.94,9.92,9.92,9.92,2200.0,-1.1979952392940363,9.97094,,,,,0.05907142857142844,-1.1850060459492215,-0.1550828391498888,-0.7025138641863964,-0.18918739952334038,,False
2021-08-05,ANZUU,Anzu Special Acquisition I Units,기타 금융업,9.92,9.92,9.9,9.91,9.91,35100.0,-1.7260997603176897,9.97014,,,,,0.06049999999999984,-0.16528925619834403,-0.16688921459262765,-0.8157522661189877,-0.31839128212340073,,False
2021-08-06,ANZUU,Anzu Special Acquisition I Units,기타 금융업,9.9,9.905,9.9,9.905,9.905,402800.0,-1.8291832804292696,9.96996,,,,,0.05407142857142842,-0.09247027741084694,-0.17349423440768813,-0.30586599153309235,-0.4674215895551919,,False
2021-08-09,ANZUU,Anzu Special Acquisition I Units,기타 금융업,9.9,9.925,9.87,9.87,9.87,7400.0,-1.9777488299809853,9.96836,,,,,0.05085714285714284,-0.6882022471910143,0.04330590903003519,-0.550220110553582,-0.1340034410009685,,False
2021-08-10,ANZUU,Anzu Special Acquisition I Units,기타 금융업,9.88,9.889,9.88,9.889,9.889,8200.0,-1.7570153590735327,9.96714,,,,,0.045785714285714284,0.4149765990639654,-0.12442132637517019,0.2616051603123124,-0.2558571559880454,,False
2021-08-11,ANZUU,Anzu Special Acquisition I Units,기타 금융업,9.9,9.94,9.9,9.94,9.94,300.0,-1.2705198142743512,9.966140000000001,,,,,0.04371428571428572,1.16666666666667,-0.05974470945974665,0.9659724179360092,-0.19142067172798236,,False
2021-08-12,ANZUU,Anzu Special Acquisition I Units,기타 금융업,9.86,9.86,9.86,9.86,9.86,200.0,-2.290143334363892,9.96434,,,,,0.043000000000000024,-1.8604651162790704,-0.10956798225649507,-2.5519218061154816,-0.2209452389224947,,False
2021-08-13,ANZUU,Anzu Special Acquisition I Units,기타 금융업,9.89,9.895,9.86,9.875,9.875,39900.0,-2.0803219361835046,9.96204,,,,,0.04107142857142865,0.365217391304361,-0.14931174673788972,0.08885949954717604,-0.2632285038448356,,False
2021-08-16,ANZUU,Anzu Special Acquisition I Units,기타 금융업,9.88,9.89,9.862,9.87,9.87,3800.0,-2.0712186451525505,9.96004,,,,,0.03664285714285726,-0.1364522417154205,-0.035431961805474525,-0.5969171670647984,-0.21538549620942785,,False
