Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-09-10,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,9.68,9.75,9.68,9.75,9.75,5200.0,,,,,,,,,,,,,False
2021-09-13,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,9.7,9.75,9.7,9.75,9.75,1478900.0,,,,,,,,,,,,,False
2021-09-14,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,9.73,9.8,9.71,9.72,9.72,35600.0,,,,,,,,,,,,,False
2021-09-15,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,9.86,9.86,9.73,9.79,9.79,400.0,,,,,,,,,,,,,False
2021-09-16,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,9.75,9.75,9.75,9.75,9.75,300.0,,,,,,,,,,,,,False
2021-09-17,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,9.76,9.76,9.72,9.72,9.72,300.0,,,,,,,,,,,,,False
2021-09-20,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,9.73,9.73,9.68,9.73,9.73,176800.0,,,,,,,,,,,,,False
2021-09-21,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,9.78,9.78,9.69,9.69,9.69,900.0,,,,,,,,,,,,,False
2021-09-22,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,10.15,10.15,9.68,9.74,9.74,82900.0,,,,,,,,,,,,,False
2021-09-23,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,9.69,9.76,9.69,9.74,9.74,11600.0,,,,,,,,,,,,,False
2021-09-24,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,9.83,9.83,9.74,9.75,9.75,1200.0,,,,,,,,,,,,,False
2021-09-27,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,9.83,9.83,9.75,9.76,9.76,300.0,,,,,,,,,,,,,False
2021-09-28,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,9.68,9.76,9.68,9.68,9.68,1500.0,,,,,,,,,,,,,False
2021-09-29,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,9.76,9.8,9.71,9.76,9.76,347800.0,,,,,,,,,,,,,False
2021-09-30,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,9.85,9.85,9.67,9.7,9.7,27700.0,,,,,,,0.11357142857142856,-0.5283018867924573,,0.3798765839789153,,,False
2021-10-01,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,9.69,9.75,9.66,9.72,9.72,8700.0,,,,,,,0.11642857142857135,0.17177914110430617,,-0.6534664696732937,,,False
2021-10-04,TRTL,TortoiseEcofin Acquisition Corp III,기타 금융업,9.75,9.75,9.7,9.7,9.7,2600.0,,,,,,,0.11357142857142856,-0.1761006289308295,,0.7368705692107544,,,False
