Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-05-28,OTECU,OceanTech Acquisitions I Units,기타 금융업,9.95,10.01,9.95,9.98,9.98,2622500.0,,,,,,,,,,,,,False
2021-06-01,OTECU,OceanTech Acquisitions I Units,기타 금융업,10.04,10.04,9.94,10.0,10.0,51800.0,,,,,,,,,,,,,False
2021-06-02,OTECU,OceanTech Acquisitions I Units,기타 금융업,10.04,10.04,9.98,10.01,10.01,96800.0,,,,,,,,,,,,,False
2021-06-03,OTECU,OceanTech Acquisitions I Units,기타 금융업,10.0,10.02,9.941,9.99,9.99,13000.0,,,,,,,,,,,,,False
2021-06-04,OTECU,OceanTech Acquisitions I Units,기타 금융업,9.99,10.03,9.95,10.03,10.03,29900.0,,,,,,,,,,,,,False
2021-06-07,OTECU,OceanTech Acquisitions I Units,기타 금융업,10.05,10.05,9.99,10.01,10.01,89300.0,,,,,,,,,,,,,False
2021-06-08,OTECU,OceanTech Acquisitions I Units,기타 금융업,9.94,10.01,9.94,10.01,10.01,25300.0,,,,,,,,,,,,,False
2021-06-09,OTECU,OceanTech Acquisitions I Units,기타 금융업,10.03,10.03,9.993,10.01,10.01,15200.0,,,,,,,,,,,,,False
2021-06-10,OTECU,OceanTech Acquisitions I Units,기타 금융업,10.03,10.04,10.011,10.04,10.04,16100.0,,,,,,,,,,,,,False
2021-06-11,OTECU,OceanTech Acquisitions I Units,기타 금융업,10.0,10.04,10.0,10.03,10.03,1600.0,,,,,,,,,,,,,False
2021-06-14,OTECU,OceanTech Acquisitions I Units,기타 금융업,10.027,10.039,10.02,10.03,10.03,2100.0,,,,,,,,,,,,,False
2021-06-15,OTECU,OceanTech Acquisitions I Units,기타 금융업,10.0,10.034,10.0,10.03,10.03,14700.0,,,,,,,,,,,,,False
2021-06-16,OTECU,OceanTech Acquisitions I Units,기타 금융업,10.0,10.0,9.99,9.99,9.99,2600.0,,,,,,,,,,,,,False
2021-06-17,OTECU,OceanTech Acquisitions I Units,기타 금융업,10.0,10.01,10.0,10.01,10.01,5400.0,,,,,,,,,,,,,False
2021-06-18,OTECU,OceanTech Acquisitions I Units,기타 금융업,10.01,10.04,10.01,10.04,10.04,19700.0,,,,,,,0.04992857142857104,0.6008583690987044,,2.406698605576282,,,False
2021-06-21,OTECU,OceanTech Acquisitions I Units,기타 금융업,10.03,10.04,10.01,10.01,10.01,4300.0,,,,,,,0.04492857142857102,-0.6677265500794831,,-2.4714005052439023,,,False
2021-06-22,OTECU,OceanTech Acquisitions I Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,,,,,,,0.04064285714285682,0.0,,-0.6417504844020391,,,False
2021-06-23,OTECU,OceanTech Acquisitions I Units,기타 금융업,10.0,10.02,10.0,10.01,10.01,44400.0,,,,,,,0.03642857142857116,0.0,,0.1439845040168619,,,False
2021-06-24,OTECU,OceanTech Acquisitions I Units,기타 금융업,10.05,10.05,10.0,10.02,10.02,20700.0,,,,,,,0.034285714285714065,0.2916666666666623,,-0.49964249956212303,,,False
2021-06-25,OTECU,OceanTech Acquisitions I Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,14100.0,-1.0687142310235709,,,,,,0.03071428571428544,0.3255813953488332,,-0.12751158240954402,,,False
2021-06-28,OTECU,OceanTech Acquisitions I Units,기타 금융업,10.05,10.05,10.0,10.0,10.0,57800.0,-1.5026065954108825,,,,,,0.029285714285714044,-1.0243902439024257,,-1.3483793255108996,,,False
2021-06-29,OTECU,OceanTech Acquisitions I Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-1.4262449627413298,,,,,,0.02664285714285697,0.0,,-0.03935176202393974,,,False
2021-06-30,OTECU,OceanTech Acquisitions I Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-1.449008217765424,,,,,,0.024499999999999873,0.0,,-0.19577721136915258,,,False
2021-07-01,OTECU,OceanTech Acquisitions I Units,기타 금융업,10.03,10.03,9.98,10.03,10.03,305100.0,-1.5399711983235975,,,,,,0.02521428571428557,1.1898016997166954,,0.4321533752032505,,,False
2021-07-02,OTECU,OceanTech Acquisitions I Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-2.134498076465974,,,,,,0.023857142857142705,0.0,,-1.058275397053603,,,False
2021-07-06,OTECU,OceanTech Acquisitions I Units,기타 금융업,10.17,10.226,10.02,10.02,10.02,4600.0,-1.9058909311589156,,,,,,0.03614285714285703,-0.27667984189722816,,-0.004059432220762937,,,False
2021-07-07,OTECU,OceanTech Acquisitions I Units,기타 금융업,10.118,10.118,10.118,10.118,10.118,100.0,-1.1807594943099464,,,,,,0.04028571428571429,2.4326241134751956,,1.96257998090814,,,False
2021-07-08,OTECU,OceanTech Acquisitions I Units,기타 금융업,10.118,10.118,10.118,10.118,10.118,0.0,-0.26249551294573736,,,,,,0.03885714285714289,0.0,0.2051239720304967,1.118335625474542,-0.023028293472635002,,False
2021-07-09,OTECU,OceanTech Acquisitions I Units,기타 금융업,10.05,10.065,10.04,10.05,10.05,1500.0,-1.8947639126924432,,,,,,0.04228571428571445,-1.6081081081080928,0.047340652230011174,-3.0899377048101995,-0.4156451727859551,,False
2021-07-12,OTECU,OceanTech Acquisitions I Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,600.0,-1.9947626405949048,,,,,,0.04085714285714305,0.24475524475523838,0.11251792328963416,-0.25405360836904645,-0.25726325158060825,,False
2021-07-13,OTECU,OceanTech Acquisitions I Units,기타 금융업,10.06,10.11,10.01,10.11,10.11,27200.0,-1.068727057976604,,,,,,0.04800000000000017,1.0416666666666408,0.1869226851943942,1.56803258545478,-0.0994216037336926,,False
2021-07-14,OTECU,OceanTech Acquisitions I Units,기타 금융업,10.13,10.13,10.1,10.13,10.13,122100.0,-0.89069583048621,,,,,,0.048714285714285994,0.4105571847507585,0.21624819839087697,0.24339567929276107,-0.09232080549969979,,False
2021-07-15,OTECU,OceanTech Acquisitions I Units,기타 금융업,10.03,10.12,10.03,10.12,10.12,1500.0,-0.5705635093311123,,,,,,0.052285714285714616,-0.19125683060112159,0.18175366287174952,0.2728725534540496,-0.03714115885568747,,False
2021-07-16,OTECU,OceanTech Acquisitions I Units,기타 금융업,10.15,10.161,10.15,10.161,10.161,300.0,0.6397517750649007,,,,,,0.054500000000000375,0.752293577981653,0.21223310448837954,1.7453956682635106,0.09663793047810214,,False
2021-07-19,OTECU,OceanTech Acquisitions I Units,기타 금융업,10.062,10.18,10.062,10.17,10.17,44100.0,2.4004867403982555,,,,,,0.059357142857143205,0.15162454873646694,0.2962341611054433,1.9321828612484502,0.3309638009609128,,False
