Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CAAP,Corporacion America Airports SA,운송 인프라,14.15,14.38,13.65,13.77,13.77,154700.0,,,,,,,,,,,,,False
2018-03-20,CAAP,Corporacion America Airports SA,운송 인프라,13.77,13.84,13.65,13.78,13.78,213900.0,,,,,,,,,,,,,False
2018-03-21,CAAP,Corporacion America Airports SA,운송 인프라,13.72,13.91,13.0,13.02,13.02,714000.0,,,,,,,,,,,,,False
2018-03-22,CAAP,Corporacion America Airports SA,운송 인프라,13.03,13.12,12.45,12.84,12.84,308000.0,,,,,,,,,,,,,False
2018-03-23,CAAP,Corporacion America Airports SA,운송 인프라,13.03,13.03,12.64,12.7,12.7,363300.0,,,,,,,,,,,,,False
2018-03-26,CAAP,Corporacion America Airports SA,운송 인프라,12.73,12.8,12.44,12.51,12.51,838100.0,,,,,,,,,,,,,False
2018-03-27,CAAP,Corporacion America Airports SA,운송 인프라,12.6,12.6,12.32,12.38,12.38,74300.0,,,,,,,,,,,,,False
2018-03-28,CAAP,Corporacion America Airports SA,운송 인프라,12.37,12.37,11.89,11.94,11.94,114500.0,,,,,,,,,,,,,False
2018-03-29,CAAP,Corporacion America Airports SA,운송 인프라,12.0,12.45,11.87,12.34,12.34,374500.0,,,,,,,,,,,,,False
2018-04-02,CAAP,Corporacion America Airports SA,운송 인프라,12.34,12.35,11.84,11.99,11.99,140600.0,,,,,,,,,,,,,False
2018-04-03,CAAP,Corporacion America Airports SA,운송 인프라,12.0,12.26,11.93,12.14,12.14,105200.0,,,,,,,,,,,,,False
2018-04-04,CAAP,Corporacion America Airports SA,운송 인프라,12.14,12.75,12.0,12.53,12.53,138100.0,,,,,,,,,,,,,False
2018-04-05,CAAP,Corporacion America Airports SA,운송 인프라,12.63,12.99,12.59,12.83,12.83,129300.0,,,,,,,,,,,,,False
2018-04-06,CAAP,Corporacion America Airports SA,운송 인프라,12.64,13.02,12.64,12.88,12.88,265800.0,,,,,,,,,,,,,False
2018-04-09,CAAP,Corporacion America Airports SA,운송 인프라,13.03,13.03,11.96,12.3,12.3,301000.0,,,,,,,0.5264285714285712,-1.1017639077340575,,-1.2555545978385405,,,False
2018-04-10,CAAP,Corporacion America Airports SA,운송 인프라,12.48,12.49,12.23,12.4,12.4,103100.0,,,,,,,0.5314285714285713,0.18817204301075208,,-0.5498287942883568,,,False
2018-04-11,CAAP,Corporacion America Airports SA,운송 인프라,12.48,12.86,12.075,12.23,12.23,93700.0,,,,,,,0.5224999999999999,-0.3253588516746411,,-0.07533761192425126,,,False
2018-04-12,CAAP,Corporacion America Airports SA,운송 인프라,12.21,12.298,11.89,12.13,12.13,168800.0,,,,,,,0.5037857142857141,-0.19849709343541694,,-0.5876793362107215,,,False
