Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SIGA,SIGA Technologies Inc,제약,5.8,5.94,5.62,5.87,5.515912,25700,,,,,,,,,,,,,False
2018-03-20,SIGA,SIGA Technologies Inc,제약,6.06,6.4,6.0,6.06,5.69445,97300,,,,,,,,,,,,,False
2018-03-21,SIGA,SIGA Technologies Inc,제약,6.18,6.2,5.8,6.0,5.63807,28400,,,,,,,,,,,,,False
2018-03-22,SIGA,SIGA Technologies Inc,제약,6.0,6.08,5.81,6.08,5.713244,40100,,,,,,,,,,,,,False
2018-03-23,SIGA,SIGA Technologies Inc,제약,6.08,6.08,5.9,5.91,5.553499,14500,,,,,,,,,,,,,False
2018-03-26,SIGA,SIGA Technologies Inc,제약,5.86,6.13,5.86,6.0,5.63807,17400,,,,,,,,,,,,,False
2018-03-27,SIGA,SIGA Technologies Inc,제약,6.06,6.15,5.61,6.03,5.66626,31800,,,,,,,,,,,,,False
2018-03-28,SIGA,SIGA Technologies Inc,제약,6.03,6.17,6.0,6.17,5.797815,41000,,,,,,,,,,,,,False
2018-03-29,SIGA,SIGA Technologies Inc,제약,6.05,6.17,5.97,6.13,5.760228,26900,,,,,,,,,,,,,False
2018-04-02,SIGA,SIGA Technologies Inc,제약,6.34,6.34,5.94,6.1,5.732038,29600,,,,,,,,,,,,,False
2018-04-03,SIGA,SIGA Technologies Inc,제약,6.01,6.2,5.95,6.2,5.826005,240900,,,,,,,,,,,,,False
2018-04-04,SIGA,SIGA Technologies Inc,제약,6.22,6.39,6.14,6.14,5.769625,124000,,,,,,,,,,,,,False
2018-04-05,SIGA,SIGA Technologies Inc,제약,6.25,6.29,6.16,6.28,5.90118,61000,,,,,,,,,,,,,False
2018-04-06,SIGA,SIGA Technologies Inc,제약,6.17,6.3,6.15,6.3,5.919973,80000,,,,,,,,,,,,,False
2018-04-09,SIGA,SIGA Technologies Inc,제약,6.23,6.39,6.23,6.35,5.966957,48300,,,,,,,0.2799999999999999,0.178571428571428,,0.02478073846694498,,,False
2018-04-10,SIGA,SIGA Technologies Inc,제약,6.35,6.38,6.17,6.35,5.966957,62400,,,,,,,0.25714285714285706,0.0,,-0.7380008372991089,,,False
2018-04-11,SIGA,SIGA Technologies Inc,제약,6.34,6.34,6.23,6.24,5.863593,44700,,,,,,,0.23714285714285696,-0.46385542168674493,,-0.21383418193635506,,,False
2018-04-12,SIGA,SIGA Technologies Inc,제약,6.25,6.29,6.15,6.25,5.87299,206100,,,,,,,0.22785714285714262,0.04388714733542231,,-0.34529509543988235,,,False
2018-04-13,SIGA,SIGA Technologies Inc,제약,6.25,6.29,6.01,6.27,5.891783,68200,,,,,,,0.23499999999999982,0.08510638297872165,,0.2291050379680002,,,False
2018-04-16,SIGA,SIGA Technologies Inc,제약,6.29,6.31,6.19,6.24,5.863593,55800,0.2340125461283593,,,,,,0.22428571428571406,-0.13375796178343677,,-0.5616673094175472,,,False
2018-04-17,SIGA,SIGA Technologies Inc,제약,6.25,6.25,6.1,6.2,5.826005,45800,-1.727856283828444,,,,,,0.19642857142857123,-0.20363636363636403,,-0.8078010460083022,,,False
2018-04-18,SIGA,SIGA Technologies Inc,제약,6.17,6.29,6.1,6.29,5.910576,49100,-0.5797885580657858,,,,,,0.1978571428571427,0.4548736462093859,,0.4053329071044623,,,False
2018-04-19,SIGA,SIGA Technologies Inc,제약,6.25,6.25,6.19,6.22,5.844799,43600,-1.3251886437335325,,,,,,0.19071428571428553,-0.3670411985018745,,-0.010202282122396822,,,False
2018-04-20,SIGA,SIGA Technologies Inc,제약,6.2,6.2,6.14,6.19,5.816609,23500,-0.9945630893998691,,,,,,0.1678571428571427,-0.1787234042553155,,0.4014446794847404,,,False
2018-04-23,SIGA,SIGA Technologies Inc,제약,6.2,6.23,6.1,6.15,5.779022,54800,-1.6813000753061247,,,,,,0.1592857142857142,-0.2511210762331842,,-0.2550428715621593,,,False
2018-04-24,SIGA,SIGA Technologies Inc,제약,6.2,6.27,6.1,6.15,5.779022,128800,-0.5124433940313589,,,,,,0.15357142857142847,0.0,,0.9510419122287359,,,False
2018-04-25,SIGA,SIGA Technologies Inc,제약,6.13,6.17,6.04,6.11,5.741435,79600,-1.355247834399631,,,,,,0.152142857142857,-0.2629107981220662,,-0.3904644505833347,,,False
2018-04-26,SIGA,SIGA Technologies Inc,제약,6.15,6.18,6.01,6.05,5.685054,63600,-3.126172048881737,,,,,,0.15357142857142847,-0.39069767441860814,-0.10637894953875973,-1.1748032154444012,-0.17752900104004316,,False
2018-04-27,SIGA,SIGA Technologies Inc,제약,6.09,6.09,5.84,5.97,5.609879,160600,-4.339514316225634,,,,,,0.15999999999999995,-0.5000000000000006,-0.1548483372938618,-0.590198216007643,-0.22145606921679944,,False
2018-04-30,SIGA,SIGA Technologies Inc,제약,5.96,6.0,5.88,5.89,5.534705,103300,-4.559865831566712,,,,,,0.15357142857142853,-0.5209302325581402,-0.1920576396194432,0.16909028318988795,-0.15666384632472824,,False
2018-05-01,SIGA,SIGA Technologies Inc,제약,5.89,5.89,5.89,5.89,5.534705,27000,-4.489399364431912,,,,,,0.14500000000000002,0.0,-0.15892510949896144,-0.2094412846551276,-0.15635006794749767,,False
2018-05-02,SIGA,SIGA Technologies Inc,제약,6.4,6.65,6.2,6.5,6.107909,527300,5.837951689476517,,,,,,0.18928571428571436,3.2226415094339624,0.06812877350807711,3.8206707898401433,0.14121892385821844,,False
2018-05-03,SIGA,SIGA Technologies Inc,제약,6.6,6.64,6.47,6.5,6.107909,202200,5.819627952330508,,,,,,0.1814285714285715,0.0,0.06204974615245414,0.18270705564942086,0.1379047822640342,,False
2018-05-04,SIGA,SIGA Technologies Inc,제약,6.43,6.5,6.43,6.49,6.098512,239100,4.280631441022931,,,,,,0.177857142857143,-0.05622489959839233,0.06758782202281446,-1.0376820834446316,0.10390372697638531,,False
2018-05-07,SIGA,SIGA Technologies Inc,제약,6.5,6.5,6.35,6.4,6.013941,185600,2.557754840013615,,,,,,0.177857142857143,-0.506024096385541,0.04598869825501611,-0.7833129519794602,0.105652876549874,,False
2018-05-08,SIGA,SIGA Technologies Inc,제약,6.41,6.5,6.25,6.27,5.891783,60200,0.5947437143321244,,,,,,0.18214285714285725,-0.7137254901960823,-0.037482668631088775,-0.6926798328842909,0.02722339512210592,,False
2018-05-09,SIGA,SIGA Technologies Inc,제약,6.24,6.24,6.0,6.05,5.685054,90800,-3.6196503274340652,,,,,,0.1942857142857144,-1.1323529411764686,-0.09214779310784549,-1.8950162085593738,-0.10740617105196386,,False
2018-05-10,SIGA,SIGA Technologies Inc,제약,6.06,6.06,5.94,5.98,5.619277,104700,-5.31389041941609,,,,,,0.1971428571428572,-0.35507246376811274,-0.10474415450161671,-1.1082855324885001,-0.21524404333576674,,False
2018-05-11,SIGA,SIGA Technologies Inc,제약,5.95,6.5,5.93,6.47,6.079719,119800,2.2446457952465915,,,,,,0.2285714285714286,2.1437499999999967,0.06631806522932478,2.002360584665874,-0.05400093931947869,,False
2018-05-14,SIGA,SIGA Technologies Inc,제약,6.43,6.68,6.42,6.56,6.164289,156800,3.413626661334024,,,,,,0.23500000000000001,0.3829787234042547,0.09367368832962868,0.30085350551102163,-0.10044296837074398,,False
2018-05-15,SIGA,SIGA Technologies Inc,제약,6.64,6.77,6.46,6.73,6.324035,188900,6.3867524722468705,,,,,,0.24785714285714283,0.6858789625360264,0.16144438551949244,1.3293633124669948,0.022401871847136694,,False
2018-05-16,SIGA,SIGA Technologies Inc,제약,6.62,6.75,6.62,6.65,6.248861,106000,4.427441410872679,,,,,,0.24499999999999997,-0.32653061224489827,0.16602774710332888,-0.7262292728163324,0.05444286774914161,,False
2018-05-17,SIGA,SIGA Technologies Inc,제약,6.67,6.7,6.57,6.62,6.22067,442600,3.7700540518317727,,,,,,0.2364285714285714,-0.12688821752265966,0.1926785887088532,-0.042791702063978004,0.09354333303083197,,False
2018-05-18,SIGA,SIGA Technologies Inc,제약,6.63,6.76,6.63,6.72,6.314638,180500,5.259312459581045,,,,,,0.2378571428571428,0.42042042042041905,0.2599179210644646,0.6957861346342571,0.13116446527685835,,False
2018-05-21,SIGA,SIGA Technologies Inc,제약,6.69,6.75,6.59,6.62,6.22067,54700,2.6727580464360967,,,,,,0.24928571428571425,-0.40114613180515624,0.23126462593552485,-1.1796584122172753,0.06186324187956206,,False
2018-05-22,SIGA,SIGA Technologies Inc,제약,6.66,6.72,6.47,6.53,6.136099,35700,1.4611578223888477,,,,,,0.21285714285714277,-0.4228187919463082,-0.029125395591637328,-0.08154718503811409,-0.2168666134688849,,False
2018-05-23,SIGA,SIGA Technologies Inc,제약,6.52,6.6,6.33,6.37,5.985751,63700,-1.3779175495505336,,,,,,0.2199999999999999,-0.7272727272727283,-0.08107344753968936,-1.0995271354244083,-0.30845476997415844,,False
