Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,EVH,Evolent Health Inc,헬스케어 장비 및 용품,14.5,14.6,13.9,14.05,14.05,876000.0,,,,,,,,,,,,,False
2018-03-20,EVH,Evolent Health Inc,헬스케어 장비 및 용품,14.05,14.45,13.855,13.9,13.9,609100.0,,,,,,,,,,,,,False
2018-03-21,EVH,Evolent Health Inc,헬스케어 장비 및 용품,13.85,14.65,13.75,14.4,14.4,530700.0,,,,,,,,,,,,,False
2018-03-22,EVH,Evolent Health Inc,헬스케어 장비 및 용품,14.15,14.575,14.0,14.1,14.1,588300.0,,,,,,,,,,,,,False
2018-03-23,EVH,Evolent Health Inc,헬스케어 장비 및 용품,14.1,14.25,13.7,13.9,13.9,812100.0,,,,,,,,,,,,,False
2018-03-26,EVH,Evolent Health Inc,헬스케어 장비 및 용품,14.05,14.25,13.85,14.15,14.15,474800.0,,,,,,,,,,,,,False
2018-03-27,EVH,Evolent Health Inc,헬스케어 장비 및 용품,14.15,14.35,13.8,13.85,13.85,705200.0,,,,,,,,,,,,,False
2018-03-28,EVH,Evolent Health Inc,헬스케어 장비 및 용품,13.85,14.2,13.7,13.9,13.9,565100.0,,,,,,,,,,,,,False
2018-03-29,EVH,Evolent Health Inc,헬스케어 장비 및 용품,13.9,14.5,13.8,14.25,14.25,487200.0,,,,,,,,,,,,,False
2018-04-02,EVH,Evolent Health Inc,헬스케어 장비 및 용품,14.25,14.35,13.65,13.8,13.8,628500.0,,,,,,,,,,,,,False
2018-04-03,EVH,Evolent Health Inc,헬스케어 장비 및 용품,13.85,14.25,13.61,14.2,14.2,421700.0,,,,,,,,,,,,,False
2018-04-04,EVH,Evolent Health Inc,헬스케어 장비 및 용품,13.9,14.575,13.85,14.5,14.5,418300.0,,,,,,,,,,,,,False
2018-04-05,EVH,Evolent Health Inc,헬스케어 장비 및 용품,14.6,15.15,14.55,15.0,15.0,621700.0,,,,,,,,,,,,,False
2018-04-06,EVH,Evolent Health Inc,헬스케어 장비 및 용품,14.9,15.4,14.8,15.0,15.0,823700.0,,,,,,,,,,,,,False
2018-04-09,EVH,Evolent Health Inc,헬스케어 장비 및 용품,15.1,15.1,14.6,14.65,14.65,779300.0,,,,,,,0.6132142857142855,-0.5707629586488057,,-0.7245536487532886,,,False
2018-04-10,EVH,Evolent Health Inc,헬스케어 장비 및 용품,14.9,15.3,14.7,15.3,15.3,869600.0,,,,,,,0.6171428571428571,1.0532407407407414,,0.31523990344163244,,,False
2018-04-11,EVH,Evolent Health Inc,헬스케어 장비 및 용품,15.2,15.65,15.15,15.45,15.45,295100.0,,,,,,,0.5885714285714284,0.2548543689320365,,0.5048756086824264,,,False
2018-04-12,EVH,Evolent Health Inc,헬스케어 장비 및 용품,15.6,15.8,15.45,15.7,15.7,403800.0,,,,,,,0.5725,0.4366812227074236,,0.047498979932118934,,,False
2018-04-13,EVH,Evolent Health Inc,헬스케어 장비 및 용품,15.75,15.8,15.35,15.7,15.7,314100.0,,,,,,,0.5653571428571429,0.0,,0.14399865498927852,,,False
2018-04-16,EVH,Evolent Health Inc,헬스케어 장비 및 용품,15.8,15.85,15.51,15.8,15.8,405900.0,7.051931189426619,,,,,,0.5610714285714286,0.1782304264799516,,-0.24967892115415882,,,False
