Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-08-26,MAXN,Maxeon Solar Technologies Ltd,재생에너지,32.400002,37.619999,32.400002,37.619999,37.619999,3500.0,,,,,,,,,,,,,False
2020-08-27,MAXN,Maxeon Solar Technologies Ltd,재생에너지,19.049999,24.427999,14.82,19.0,19.0,3573000.0,,,,,,,,,,,,,False
2020-08-28,MAXN,Maxeon Solar Technologies Ltd,재생에너지,19.74,21.35,18.76,20.049999,20.049999,1230500.0,,,,,,,,,,,,,False
2020-08-31,MAXN,Maxeon Solar Technologies Ltd,재생에너지,21.16,24.0,20.642,20.780001,20.780001,859500.0,,,,,,,,,,,,,False
2020-09-01,MAXN,Maxeon Solar Technologies Ltd,재생에너지,21.0,22.15,18.82,21.809999,21.809999,1074500.0,,,,,,,,,,,,,False
2020-09-02,MAXN,Maxeon Solar Technologies Ltd,재생에너지,21.99,22.700001,19.299999,20.85,20.85,894000.0,,,,,,,,,,,,,False
2020-09-03,MAXN,Maxeon Solar Technologies Ltd,재생에너지,21.790001,21.790001,19.9,20.76,20.76,717200.0,,,,,,,,,,,,,False
2020-09-04,MAXN,Maxeon Solar Technologies Ltd,재생에너지,20.459999,21.700001,19.27,20.66,20.66,582100.0,,,,,,,,,,,,,False
2020-09-08,MAXN,Maxeon Solar Technologies Ltd,재생에너지,20.049999,24.0,20.049999,21.549999,21.549999,691600.0,,,,,,,,,,,,,False
2020-09-09,MAXN,Maxeon Solar Technologies Ltd,재생에너지,22.15,22.629999,20.120001,20.6,20.6,647600.0,,,,,,,,,,,,,False
2020-09-10,MAXN,Maxeon Solar Technologies Ltd,재생에너지,20.18,21.35,18.68,18.719999,18.719999,767200.0,,,,,,,,,,,,,False
2020-09-11,MAXN,Maxeon Solar Technologies Ltd,재생에너지,18.709999,19.549999,18.200001,18.870001,18.870001,675500.0,,,,,,,,,,,,,False
2020-09-14,MAXN,Maxeon Solar Technologies Ltd,재생에너지,18.9,19.0,17.209999,17.809999,17.809999,725500.0,,,,,,,,,,,,,False
2020-09-15,MAXN,Maxeon Solar Technologies Ltd,재생에너지,17.700001,17.84,15.5,15.86,15.86,1171700.0,,,,,,,,,,,,,False
2020-09-16,MAXN,Maxeon Solar Technologies Ltd,재생에너지,15.78,16.190001,15.2,15.27,15.27,799600.0,,,,,,,3.9992859285714286,-0.14752633608539006,,0.08519663172859782,,,False
2020-09-17,MAXN,Maxeon Solar Technologies Ltd,재생에너지,15.4,15.4,14.0,14.1,14.1,1005000.0,,,,,,,2.470714571428572,-0.47354721323536114,,-0.06194855474732319,,,False
2020-09-18,MAXN,Maxeon Solar Technologies Ltd,재생에너지,14.49,14.49,12.94,13.7,13.7,1564700.0,,,,,,,2.3964288571428574,-0.166915032260503,,0.3515579026527257,,,False
2020-09-21,MAXN,Maxeon Solar Technologies Ltd,재생에너지,13.64,13.68,11.78,13.2,13.2,1499800.0,,,,,,,2.2514287857142863,-0.22208119713694183,,0.2746659840345881,,,False
2020-09-22,MAXN,Maxeon Solar Technologies Ltd,재생에너지,13.61,13.61,12.426,12.64,12.64,941100.0,,,,,,,2.0981430714285723,-0.26690267581166854,,-0.7067406655169399,,,False
2020-09-23,MAXN,Maxeon Solar Technologies Ltd,재생에너지,12.7,14.35,12.56,13.85,13.85,1435600.0,-22.643741914012562,,,,,,1.983142928571429,0.6101426087688148,,1.5864959640598573,,,False
2020-09-24,MAXN,Maxeon Solar Technologies Ltd,재생에너지,13.6,13.79,13.09,13.41,13.41,936900.0,-20.522428740273757,,,,,,1.9024285714285718,-0.23128332206953486,,-0.3610108435173871,,,False
2020-09-25,MAXN,Maxeon Solar Technologies Ltd,재생에너지,13.41,14.87,13.41,14.38,14.38,1094600.0,-15.222206726504195,,,,,,1.833142785714286,0.5291459059049998,,-0.20251260810974747,,,False
2020-09-28,MAXN,Maxeon Solar Technologies Ltd,재생에너지,14.7,16.275,14.451,16.139999,16.139999,1160200.0,-5.528158089864288,,,,,,1.6863569999999999,1.043669282364291,,0.266360714887087,,,False
2020-09-29,MAXN,Maxeon Solar Technologies Ltd,재생에너지,16.059999,18.879999,15.5,18.16,18.16,3956400.0,7.327574498307832,,,,,,1.7484999285714284,1.1552765699283705,,1.407718386172593,,,False
2020-09-30,MAXN,Maxeon Solar Technologies Ltd,재생에너지,18.059999,18.41,16.799999,16.959999,16.959999,1135600.0,0.5458819731370967,,,,,,1.672785714285714,-0.7173668388914987,,-1.167445633893641,,,False
2020-10-01,MAXN,Maxeon Solar Technologies Ltd,재생에너지,16.940001,18.52,16.940001,17.969999,17.969999,801800.0,6.511361892401313,,,,,,1.689214357142857,0.5979110914664015,,0.2989838265493626,,,False
2020-10-02,MAXN,Maxeon Solar Technologies Ltd,재생에너지,17.440001,18.49,16.68,16.74,16.74,739400.0,1.2037589246199243,,,,,,1.690642857142857,-0.7275333136169692,,-0.18057174320432778,,,False
