Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,RTO,Rentokil Initial PLC ADR,전문 및 상업 서비스,19.26,19.26,18.799999,19.0,18.03735,21900.0,,,,,,,,,,,,,False
2018-03-20,RTO,Rentokil Initial PLC ADR,전문 및 상업 서비스,19.190001,19.32,19.030001,19.27,18.293673,17300.0,,,,,,,,,,,,,False
2018-03-21,RTO,Rentokil Initial PLC ADR,전문 및 상업 서비스,19.27,19.719999,19.27,19.620001,18.62594,21500.0,,,,,,,,,,,,,False
2018-03-22,RTO,Rentokil Initial PLC ADR,전문 및 상업 서비스,19.73,19.73,19.360001,19.360001,18.379116,11900.0,,,,,,,,,,,,,False
2018-03-23,RTO,Rentokil Initial PLC ADR,전문 및 상업 서비스,19.17,19.469999,19.15,19.469999,18.48354,9600.0,,,,,,,,,,,,,False
2018-03-26,RTO,Rentokil Initial PLC ADR,전문 및 상업 서비스,19.25,19.389999,19.1,19.389999,18.407595,7500.0,,,,,,,,,,,,,False
2018-03-27,RTO,Rentokil Initial PLC ADR,전문 및 상업 서비스,19.4,19.4,19.1,19.110001,18.141781,116100.0,,,,,,,,,,,,,False
2018-03-28,RTO,Rentokil Initial PLC ADR,전문 및 상업 서비스,19.299999,19.68,19.299999,19.440001,18.455059,32600.0,,,,,,,,,,,,,False
2018-03-29,RTO,Rentokil Initial PLC ADR,전문 및 상업 서비스,19.58,19.620001,19.4,19.540001,18.549995,10000.0,,,,,,,,,,,,,False
2018-04-02,RTO,Rentokil Initial PLC ADR,전문 및 상업 서비스,19.4,19.59,18.77,19.02,18.056339,17300.0,,,,,,,,,,,,,False
2018-04-03,RTO,Rentokil Initial PLC ADR,전문 및 상업 서비스,19.42,19.42,19.209999,19.360001,18.379116,17200.0,,,,,,,,,,,,,False
2018-04-04,RTO,Rentokil Initial PLC ADR,전문 및 상업 서비스,19.18,19.440001,19.110001,19.379999,18.398102,12900.0,,,,,,,,,,,,,False
2018-04-05,RTO,Rentokil Initial PLC ADR,전문 및 상업 서비스,19.41,19.67,19.41,19.67,18.673407,16300.0,,,,,,,,,,,,,False
