Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,PBA,Pembina Pipeline Corp,오일 및 가스 장비 및 서비스,31.4,31.530001,30.969999,31.280001,23.469753,704600.0,,,,,,,,,,,,,False
2018-03-20,PBA,Pembina Pipeline Corp,오일 및 가스 장비 및 서비스,31.389999,31.52,31.07,31.110001,23.342199,722600.0,,,,,,,,,,,,,False
2018-03-21,PBA,Pembina Pipeline Corp,오일 및 가스 장비 및 서비스,31.33,32.110001,31.08,31.99,24.002468,603600.0,,,,,,,,,,,,,False
2018-03-22,PBA,Pembina Pipeline Corp,오일 및 가스 장비 및 서비스,31.59,31.620001,31.16,31.17,23.490019,660400.0,,,,,,,,,,,,,False
2018-03-23,PBA,Pembina Pipeline Corp,오일 및 가스 장비 및 서비스,31.34,31.49,30.719999,30.790001,23.20365,690200.0,,,,,,,,,,,,,False
2018-03-26,PBA,Pembina Pipeline Corp,오일 및 가스 장비 및 서비스,31.0,31.09,30.629999,30.870001,23.263943,584100.0,,,,,,,,,,,,,False
2018-03-27,PBA,Pembina Pipeline Corp,오일 및 가스 장비 및 서비스,30.91,31.34,30.76,30.879999,23.271473,706300.0,,,,,,,,,,,,,False
2018-03-28,PBA,Pembina Pipeline Corp,오일 및 가스 장비 및 서비스,30.75,31.1,30.57,30.59,23.052919,562300.0,,,,,,,,,,,,,False
2018-03-29,PBA,Pembina Pipeline Corp,오일 및 가스 장비 및 서비스,30.75,31.26,30.66,31.23,23.535227,538600.0,,,,,,,,,,,,,False
2018-04-02,PBA,Pembina Pipeline Corp,오일 및 가스 장비 및 서비스,31.139999,31.139999,30.200001,30.389999,22.902208,660000.0,,,,,,,,,,,,,False
2018-04-03,PBA,Pembina Pipeline Corp,오일 및 가스 장비 및 서비스,30.58,30.58,29.76,30.049999,22.645981,938800.0,,,,,,,,,,,,,False
2018-04-04,PBA,Pembina Pipeline Corp,오일 및 가스 장비 및 서비스,29.700001,30.290001,29.280001,30.25,22.796694,744900.0,,,,,,,,,,,,,False
2018-04-05,PBA,Pembina Pipeline Corp,오일 및 가스 장비 및 서비스,30.280001,30.950001,30.219999,30.84,23.241331,586100.0,,,,,,,,,,,,,False
2018-04-06,PBA,Pembina Pipeline Corp,오일 및 가스 장비 및 서비스,30.66,30.879999,30.379999,30.530001,23.007717,548300.0,,,,,,,,,,,,,False
