Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,BOC,Boston Omaha Corp,미디어 및 출판,24.16,24.719999,23.575001,24.440001,24.440001,137100.0,,,,,,,,,,,,,False
2018-03-20,BOC,Boston Omaha Corp,미디어 및 출판,24.5,25.101,24.01,24.959999,24.959999,58200.0,,,,,,,,,,,,,False
2018-03-21,BOC,Boston Omaha Corp,미디어 및 출판,24.940001,26.15,24.700001,25.360001,25.360001,64200.0,,,,,,,,,,,,,False
2018-03-22,BOC,Boston Omaha Corp,미디어 및 출판,25.190001,25.74,24.41,25.74,25.74,36800.0,,,,,,,,,,,,,False
2018-03-23,BOC,Boston Omaha Corp,미디어 및 출판,25.790001,26.25,25.01,26.0,26.0,93000.0,,,,,,,,,,,,,False
2018-03-26,BOC,Boston Omaha Corp,미디어 및 출판,26.290001,26.290001,22.200001,22.43,22.43,176600.0,,,,,,,,,,,,,False
2018-03-27,BOC,Boston Omaha Corp,미디어 및 출판,22.58,23.4,21.341,21.700001,21.700001,169200.0,,,,,,,,,,,,,False
2018-03-28,BOC,Boston Omaha Corp,미디어 및 출판,21.540001,22.4,21.26,21.940001,21.940001,110700.0,,,,,,,,,,,,,False
2018-03-29,BOC,Boston Omaha Corp,미디어 및 출판,21.879999,21.91,21.01,21.860001,21.860001,246300.0,,,,,,,,,,,,,False
2018-04-02,BOC,Boston Omaha Corp,미디어 및 출판,22.030001,22.959999,21.32,22.1,22.1,77600.0,,,,,,,,,,,,,False
2018-04-03,BOC,Boston Omaha Corp,미디어 및 출판,22.52,23.459999,22.120001,23.26,23.26,89000.0,,,,,,,,,,,,,False
2018-04-04,BOC,Boston Omaha Corp,미디어 및 출판,23.09,26.450001,23.09,25.799999,25.799999,98200.0,,,,,,,,,,,,,False
2018-04-05,BOC,Boston Omaha Corp,미디어 및 출판,25.059999,27.49,25.011,27.27,27.27,85200.0,,,,,,,,,,,,,False
2018-04-06,BOC,Boston Omaha Corp,미디어 및 출판,27.35,27.35,22.299999,22.4,22.4,171200.0,,,,,,,,,,,,,False
2018-04-09,BOC,Boston Omaha Corp,미디어 및 출판,22.57,23.976,22.57,23.190001,23.190001,81200.0,,,,,,,2.0567857142857133,0.3840949470394168,,0.2303042569349338,,,False
2018-04-10,BOC,Boston Omaha Corp,미디어 및 출판,23.41,23.610001,23.0,23.23,23.23,79200.0,,,,,,,2.022428642857142,0.01977770644283101,,-0.7182231308562779,,,False
2018-04-11,BOC,Boston Omaha Corp,미디어 및 출판,23.09,23.969999,22.959999,23.17,23.17,68700.0,,,,,,,1.9910001428571422,-0.030135608083833185,,0.21988563166655667,,,False
2018-04-12,BOC,Boston Omaha Corp,미디어 및 출판,23.27,24.43,22.65,22.690001,22.690001,38700.0,,,,,,,2.0231429999999997,-0.23725411401962343,,-0.626436356794928,,,False
2018-04-13,BOC,Boston Omaha Corp,미디어 및 출판,22.76,23.879999,22.74,22.84,22.84,32500.0,,,,,,,2.0195714285714286,0.0742726886892557,,0.21827134367853424,,,False
2018-04-16,BOC,Boston Omaha Corp,미디어 및 출판,23.030001,23.620001,23.030001,23.35,23.35,68400.0,-2.5985206651035764,,,,,,1.7831429285714282,0.2860118456172159,,-0.14189750201689455,,,False
2018-04-17,BOC,Boston Omaha Corp,미디어 및 출판,23.58,23.615,22.988001,23.280001,23.280001,86800.0,-3.696075985303404,,,,,,1.6808571428571426,-0.04164482406935405,,-0.6458095064412921,,,False
2018-04-18,BOC,Boston Omaha Corp,미디어 및 출판,23.280001,23.76,22.549999,22.59,22.59,68400.0,-6.183345806678419,,,,,,1.6858572142857144,-0.4092879243586161,,-0.45882866346353973,,,False
2018-04-19,BOC,Boston Omaha Corp,미디어 및 출판,22.58,23.0,22.42,22.450001,22.450001,73900.0,-5.6892723031765176,,,,,,1.660857142857143,-0.08429322208842221,,0.27254569429105546,,,False
2018-04-20,BOC,Boston Omaha Corp,미디어 및 출판,22.790001,23.225,22.51,22.700001,22.700001,111900.0,-3.1413295695900456,,,,,,1.599071428571429,0.1563407334613838,,0.7365088172014397,,,False
2018-04-23,BOC,Boston Omaha Corp,미디어 및 출판,22.870001,22.999001,21.92,22.74,22.74,78100.0,-2.1233566558303774,,,,,,1.5790001428571432,0.025331853312958785,,0.021410057983983627,,,False
2018-04-24,BOC,Boston Omaha Corp,미디어 및 출판,22.790001,23.48,22.379999,22.530001,22.530001,55200.0,-1.7768688899455598,,,,,,1.4175715714285715,-0.14813996290033618,,0.8029019493283998,,,False
2018-04-25,BOC,Boston Omaha Corp,미디어 및 출판,22.5,22.5,21.0,21.09,21.09,172500.0,-8.056851956152855,,,,,,1.3497859285714287,-1.0668365772075066,,-1.1943902296687752,,,False
2018-04-26,BOC,Boston Omaha Corp,미디어 및 출판,21.26,21.610001,20.799999,21.0,21.0,101700.0,-9.108004251328971,,,,,,1.0469288571428572,-0.08596572669284923,-0.08269487034696278,-0.8700712677186424,-0.1538449218482462,,False
2018-04-27,BOC,Boston Omaha Corp,미디어 및 출판,21.1,22.110001,20.809999,20.969999,20.969999,51200.0,-9.116740783546263,,,,,,1.0272147142857142,-0.029206162628677063,-0.11221637818039806,-0.11940437863631954,-0.17882411010333568,,False
2018-04-30,BOC,Boston Omaha Corp,미디어 및 출판,21.07,21.58,21.030001,21.450001,21.450001,31300.0,-6.019237771956199,,,,,,1.027214714285714,0.46728497297059657,-0.08025157342841481,1.1573054887186247,-0.0448577801336998,,False
2018-05-01,BOC,Boston Omaha Corp,미디어 및 출판,21.4,21.99,21.305,21.620001,21.620001,28100.0,-5.100725640361448,,,,,,1.0040004285714281,0.16932263688561142,-0.06600455593059733,-0.04011864776951618,-0.06342951437913358,,False
2018-05-02,BOC,Boston Omaha Corp,미디어 및 출판,21.67,22.23,21.65,21.98,21.98,36700.0,-2.0118610149152616,,,,,,0.9204289285714281,0.39112090985530656,-0.021120625653816616,0.9891501902614876,0.05196952469632469,,False
2018-05-03,BOC,Boston Omaha Corp,미디어 및 출판,21.950001,22.799999,21.950001,22.799999,22.799999,37100.0,2.8222527921798912,,,,,,0.8961432142857136,0.9150311991745578,0.0389335536665621,1.0977382548239787,0.11478858977814214,,False
2018-05-04,BOC,Boston Omaha Corp,미디어 및 출판,22.799999,23.129999,21.190001,21.68,21.68,75900.0,-3.2009526096472674,,,,,,0.9790001428571424,-1.1440233264229793,-0.06321181576488041,-2.1254805102692185,-0.026895910811309567,,False
2018-05-07,BOC,Boston Omaha Corp,미디어 및 출판,21.93,24.030001,21.85,23.99,23.99,86800.0,6.679240499888128,,,,,,1.102071714285714,2.09605234401391,0.08948083909820989,1.8187634884199908,0.1491450173930678,,False
2018-05-08,BOC,Boston Omaha Corp,미디어 및 출판,24.040001,25.0,23.555,24.74,24.74,81600.0,9.70727050855864,,,,,,1.1188573571428566,0.6703267357647981,0.16659617196416804,0.6913723930765895,0.23130223571736272,,False
2018-05-09,BOC,Boston Omaha Corp,미디어 및 출판,24.82,24.82,23.15,23.780001,23.780001,49200.0,4.410969937238773,,,,,,1.1967145,-0.802195511126505,0.1153174370328764,-1.5648587785094101,0.10005905908875803,,False
2018-05-10,BOC,Boston Omaha Corp,미디어 및 출판,23.799999,25.82,23.799999,25.51,25.51,49400.0,10.410696776113015,,,,,,1.2870716428571427,1.3441357438033639,0.20015993777158927,0.5909226750829765,0.08966004893743922,,False
2018-05-11,BOC,Boston Omaha Corp,미디어 및 출판,25.76,25.77,24.92,25.68,25.68,48600.0,10.425994677464478,,,,,,1.2707144285714285,0.1337830091306327,0.20790644890142312,-0.007606406203490151,0.08758744435261968,,False
2018-05-14,BOC,Boston Omaha Corp,미디어 및 출판,25.629999,25.690001,24.969999,24.969999,24.969999,38800.0,7.010572215170052,,,,,,1.2435716428571426,-0.5709369492928852,0.17770666415909822,-0.6530621671861183,-0.01640999254127448,,False
