Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-01-11,LIDR,AEye Inc,전자 장비 및 부품,11.0,11.0,10.65,10.68,10.68,3400.0,,,,,,,,,,,,,False
2021-01-12,LIDR,AEye Inc,전자 장비 및 부품,10.7,10.89,10.7,10.75,10.75,183300.0,,,,,,,,,,,,,False
2021-01-13,LIDR,AEye Inc,전자 장비 및 부품,11.61,11.61,10.54,10.75,10.75,8800.0,,,,,,,,,,,,,False
2021-01-14,LIDR,AEye Inc,전자 장비 및 부품,10.94,14.49,10.65,13.29,13.29,5311900.0,,,,,,,,,,,,,False
2021-01-15,LIDR,AEye Inc,전자 장비 및 부품,12.77,13.3,12.39,12.77,12.77,1379800.0,,,,,,,,,,,,,False
2021-01-19,LIDR,AEye Inc,전자 장비 및 부품,13.0,13.0,12.15,12.39,12.39,772000.0,,,,,,,,,,,,,False
2021-01-20,LIDR,AEye Inc,전자 장비 및 부품,12.45,12.49,12.0,12.2,12.2,545800.0,,,,,,,,,,,,,False
2021-01-21,LIDR,AEye Inc,전자 장비 및 부품,12.21,12.3,11.76,12.06,12.06,909300.0,,,,,,,,,,,,,False
2021-01-22,LIDR,AEye Inc,전자 장비 및 부품,12.01,12.24,11.8,12.06,12.06,533100.0,,,,,,,,,,,,,False
2021-01-25,LIDR,AEye Inc,전자 장비 및 부품,12.4,12.65,12.01,12.53,12.53,678300.0,,,,,,,,,,,,,False
2021-01-26,LIDR,AEye Inc,전자 장비 및 부품,12.63,12.79,12.44,12.7,12.7,597600.0,,,,,,,,,,,,,False
2021-01-27,LIDR,AEye Inc,전자 장비 및 부품,12.15,12.26,11.7,11.85,11.85,560600.0,,,,,,,,,,,,,False
2021-01-28,LIDR,AEye Inc,전자 장비 및 부품,11.9,12.045,11.67,11.8,11.8,824700.0,,,,,,,,,,,,,False
2021-01-29,LIDR,AEye Inc,전자 장비 및 부품,11.71,11.83,11.6,11.7,11.7,436300.0,,,,,,,,,,,,,False
2021-02-01,LIDR,AEye Inc,전자 장비 및 부품,11.86,12.47,11.58,12.45,12.45,741900.0,,,,,,,0.845357142857143,0.8871989860583015,,-0.26891785076802666,,,False
2021-02-02,LIDR,AEye Inc,전자 장비 및 부품,12.48,12.88,12.48,12.82,12.82,547200.0,,,,,,,0.8610714285714288,0.42969722107009645,,-0.5404048940091619,,,False
2021-02-03,LIDR,AEye Inc,전자 장비 및 부품,12.94,12.98,12.65,12.87,12.87,458500.0,,,,,,,0.8082142857142859,0.06186478126380777,,-0.009397355763961106,,,False
2021-02-04,LIDR,AEye Inc,전자 장비 및 부품,12.99,13.0,12.8,12.97,12.97,250500.0,,,,,,,0.5482142857142859,0.18241042345277128,,-0.5735954846955473,,,False
