Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CNS,Cohen & Steers Inc,투자은행 및 서비스,41.400002,41.59,40.790001,41.209999,31.514711,102700.0,,,,,,,,,,,,,False
2018-03-20,CNS,Cohen & Steers Inc,투자은행 및 서비스,41.23,41.299999,40.189999,41.25,31.5453,169900.0,,,,,,,,,,,,,False
2018-03-21,CNS,Cohen & Steers Inc,투자은행 및 서비스,41.240002,41.900002,41.080002,41.610001,31.820599,122200.0,,,,,,,,,,,,,False
2018-03-22,CNS,Cohen & Steers Inc,투자은행 및 서비스,41.310001,41.490002,40.68,40.720001,31.13999,120600.0,,,,,,,,,,,,,False
2018-03-23,CNS,Cohen & Steers Inc,투자은행 및 서비스,40.799999,40.919998,39.740002,39.740002,30.390553,205600.0,,,,,,,,,,,,,False
2018-03-26,CNS,Cohen & Steers Inc,투자은행 및 서비스,40.34,40.700001,39.919998,40.529999,30.994698,115200.0,,,,,,,,,,,,,False
2018-03-27,CNS,Cohen & Steers Inc,투자은행 및 서비스,40.73,41.139999,40.299999,40.75,31.162933,103000.0,,,,,,,,,,,,,False
2018-03-28,CNS,Cohen & Steers Inc,투자은행 및 서비스,40.799999,41.060001,40.509998,40.720001,31.13999,164100.0,,,,,,,,,,,,,False
2018-03-29,CNS,Cohen & Steers Inc,투자은행 및 서비스,40.869999,41.209999,40.619999,40.66,31.09411,169600.0,,,,,,,,,,,,,False
2018-04-02,CNS,Cohen & Steers Inc,투자은행 및 서비스,40.57,40.880001,39.41,39.849998,30.474667,129100.0,,,,,,,,,,,,,False
2018-04-03,CNS,Cohen & Steers Inc,투자은행 및 서비스,40.040001,40.830002,39.700001,40.169998,30.719387,115500.0,,,,,,,,,,,,,False
2018-04-04,CNS,Cohen & Steers Inc,투자은행 및 서비스,39.82,41.220001,39.82,40.860001,31.247051,254600.0,,,,,,,,,,,,,False
2018-04-05,CNS,Cohen & Steers Inc,투자은행 및 서비스,40.580002,40.889999,40.189999,40.450001,30.933514,541700.0,,,,,,,,,,,,,False
2018-04-06,CNS,Cohen & Steers Inc,투자은행 및 서비스,40.040001,40.34,39.110001,39.34,30.084658,229900.0,,,,,,,,,,,,,False
2018-04-09,CNS,Cohen & Steers Inc,투자은행 및 서비스,39.459999,39.459999,38.509998,38.560001,29.488167,204900.0,,,,,,,0.9978573571428585,-0.7816738478867926,,-0.9354645379912756,,,False
2018-04-10,CNS,Cohen & Steers Inc,투자은행 및 서비스,39.09,39.57,38.919998,39.310001,30.061716,198000.0,,,,,,,0.9907144285714301,0.7570294510411739,,0.019028613742064993,,,False
2018-04-11,CNS,Cohen & Steers Inc,투자은행 및 서비스,38.880001,39.169998,38.650002,38.990002,29.816999,132300.0,,,,,,,0.9792857857142871,-0.32676773692431044,,-0.07674649717392057,,,False
2018-04-12,CNS,Cohen & Steers Inc,투자은행 및 서비스,39.18,39.66,38.880001,39.0,29.824646,146100.0,,,,,,,0.9685713571428585,0.010322419640299578,,-0.3788598231350051,,,False
2018-04-13,CNS,Cohen & Steers Inc,투자은행 및 서비스,39.200001,39.200001,38.639999,38.759998,29.641115,119100.0,,,,,,,0.9242860714285724,-0.25966203258808274,,-0.11566337759880421,,,False
2018-04-16,CNS,Cohen & Steers Inc,투자은행 및 서비스,39.099998,39.77,38.939999,39.16,29.94701,267400.0,-3.4900046686185737,,,,,,0.9278577142857151,0.43110273681124023,,0.0031933891771298017,,,False
2018-04-17,CNS,Cohen & Steers Inc,투자은행 및 서비스,39.5,39.849998,39.009998,39.700001,30.359966,219100.0,-3.02448589822657,,,,,,0.9278577142857145,0.5819868625177175,,-0.022177819854220626,,,False
