Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-04,HDSN,Hudson Technologies Inc,"건설장비 및 대형차, 기차, 배",3.77,4.03,3.68,3.96,3.96,515800.0,-9.265239601556052,,,,,,0.23142857142857146,0.7777777777777783,-0.14572493602652178,-0.2036794060684609,-0.10940903107295097,,False
2018-05-07,HDSN,Hudson Technologies Inc,"건설장비 및 대형차, 기차, 배",4.0,4.03,3.91,4.01,4.01,307400.0,-7.606332821752204,,,,,,0.22714285714285717,0.2201257861635212,-0.14831668390128852,-0.05716306943039795,-0.0886525056064306,,False
2018-05-08,HDSN,Hudson Technologies Inc,"건설장비 및 대형차, 기차, 배",3.98,4.19,3.98,4.16,4.16,255700.0,-3.663177833586151,,,,,,0.23000000000000007,0.6521739130434796,-0.13954795902003145,0.673219570355271,-0.07484189526683675,,False
2018-05-09,HDSN,Hudson Technologies Inc,"건설장비 및 대형차, 기차, 배",4.18,4.19,4.05,4.1,4.1,512500.0,-5.404332339117046,,,,,,0.2321428571428573,-0.25846153846154046,-0.1914823008288504,-1.0211248058444455,-0.20674067877296878,,False
2018-05-10,HDSN,Hudson Technologies Inc,"건설장비 및 대형차, 기차, 배",3.27,3.3,2.71,3.07,3.07,5079600.0,-28.585922934839115,,,,,,0.3150000000000001,-3.269841269841268,-0.3420548396645782,-4.023054338561655,-0.4525547284987282,,False
2018-05-11,HDSN,Hudson Technologies Inc,"건설장비 및 대형차, 기차, 배",3.02,3.02,2.56,2.63,2.63,1937200.0,-37.541130273286214,,,,,,0.3407142857142858,-1.2914046121593286,-0.39632334270308356,-1.4327940274934514,-0.5166423472518871,,False
2018-05-14,HDSN,Hudson Technologies Inc,"건설장비 및 대형차, 기차, 배",2.6,2.75,2.59,2.61,2.61,965400.0,-36.69250133784262,,,,,,0.34000000000000014,-0.05882352941176473,-0.38305777446705563,-0.14094874730499785,-0.5771744311674283,,False
2018-05-15,HDSN,Hudson Technologies Inc,"건설장비 및 대형차, 기차, 배",2.61,2.61,2.5,2.52,2.52,718500.0,-36.993916298646646,,,,,,0.33214285714285724,-0.27096774193548334,-0.44824594651006644,0.37251660799548514,-0.5872884601824221,,False
2018-05-16,HDSN,Hudson Technologies Inc,"건설장비 및 대형차, 기차, 배",2.52,2.56,2.5,2.52,2.52,496700.0,-35.64379680022631,,,,,,0.32500000000000007,0.0,-0.4349716102268805,-0.3996986605714342,-0.5465564895810677,,False
2018-05-17,HDSN,Hudson Technologies Inc,"건설장비 및 대형차, 기차, 배",2.54,2.58,2.45,2.55,2.55,825300.0,-33.04554759121283,,,,,,0.32214285714285723,0.09312638580931201,-0.4946914069421447,0.17722290126799367,-0.5938266626201658,,False
2018-05-18,HDSN,Hudson Technologies Inc,"건설장비 및 대형차, 기차, 배",2.56,2.57,2.48,2.49,2.49,470700.0,-32.712187540114236,,,,,,0.315,-0.19047619047618924,-0.4626347486623941,0.08488952373764874,-0.5913882044500003,,False
2018-05-21,HDSN,Hudson Technologies Inc,"건설장비 및 대형차, 기차, 배",2.49,2.5,2.27,2.3,2.3,825700.0,-36.52227390014332,,,,,,0.31142857142857144,-0.6100917431192673,-0.5405474942622682,-1.3886040235313866,-0.7099488783182311,,False
2018-05-22,HDSN,Hudson Technologies Inc,"건설장비 및 대형차, 기차, 배",2.32,2.32,2.2,2.24,2.24,671400.0,-36.07683097615555,,,,,,0.2835714285714286,-0.21158690176322278,-0.38537098931574904,0.12968470514497135,-0.5731122071929967,,False
2018-05-23,HDSN,Hudson Technologies Inc,"건설장비 및 대형차, 기차, 배",2.22,2.26,2.05,2.17,2.17,776200.0,-36.14520112792038,,,,,,0.2735714285714286,-0.2558746736292439,-0.3338803098573727,-0.6281290817809237,-0.5612616322918417,,False
2018-05-24,HDSN,Hudson Technologies Inc,"건설장비 및 대형차, 기차, 배",2.25,2.73,2.24,2.61,2.61,2803800.0,-20.921603320283953,,,,,,0.2885714285714286,1.5247524752475246,-0.28052497432381934,1.7801466299696989,-0.41955977257483024,,False
2018-05-25,HDSN,Hudson Technologies Inc,"건설장비 및 대형차, 기차, 배",2.6,2.62,2.45,2.51,2.51,893000.0,-21.314839597284497,,,,,,0.29214285714285715,-0.34229828850855776,-0.32069812251468216,-0.03816006582645931,-0.4182024151745489,,False
2018-05-29,HDSN,Hudson Technologies Inc,"건설장비 및 대형차, 기차, 배",2.51,2.59,2.31,2.4,2.4,523800.0,-21.326470583917878,3.9776,,,,,0.2971428571428571,-0.3701923076923073,-0.39372428113866687,1.0093754940272515,-0.39419127776940754,,False
2018-05-30,HDSN,Hudson Technologies Inc,"건설장비 및 대형차, 기차, 배",2.4,2.44,2.22,2.27,2.27,823900.0,-23.67175370964424,3.9232,,,,,0.30285714285714277,-0.4292452830188677,-0.40592312003561887,-1.8802694367426678,-0.45555875140499474,,False
2018-05-31,HDSN,Hudson Technologies Inc,"건설장비 및 대형차, 기차, 배",2.25,2.29,2.16,2.2,2.2,1008300.0,-23.043808636122478,3.8684,,,,,0.21285714285714277,-0.3288590604026839,-0.19585296221857715,0.47964468520647746,-0.13393739256441387,,False
2018-06-01,HDSN,Hudson Technologies Inc,"건설장비 및 대형차, 기차, 배",2.22,2.23,2.08,2.1,2.1,958900.0,-24.952995783513877,3.8125999999999998,,,,,0.18714285714285706,-0.5343511450381687,-0.14177771456706573,-1.7402236726012021,-0.1558966529292532,,False
2018-06-04,HDSN,Hudson Technologies Inc,"건설장비 및 대형차, 기차, 배",2.1,2.16,2.08,2.14,2.14,830200.0,-21.137319675958764,3.7616,,,,,0.18142857142857133,0.22047244094488222,-0.1218280023987338,-0.2859352970929165,-0.16625283505696167,,False
2018-06-05,HDSN,Hudson Technologies Inc,"건설장비 및 대형차, 기차, 배",2.15,2.26,2.15,2.25,2.25,1054100.0,-14.180109698796494,3.7148000000000003,,,,,0.18214285714285702,0.6039215686274507,-0.05933590878709565,0.5204108904219913,-0.15568895774078267,,False
2018-06-06,HDSN,Hudson Technologies Inc,"건설장비 및 대형차, 기차, 배",2.25,2.44,2.2,2.36,2.36,1602000.0,-7.320626613246506,3.6733999999999996,,,,,0.19499999999999987,0.5641025641025639,-0.01904286849405538,-0.43149102995417266,-0.15795984126812113,,False
2018-06-07,HDSN,Hudson Technologies Inc,"건설장비 및 대형차, 기차, 배",2.4,2.47,2.34,2.38,2.38,858600.0,-2.9790951623236084,3.6306,,,,,0.1949999999999999,0.10256410256410271,-0.018368745868713187,0.18648699101588462,-0.1572981205718432,,False
2018-06-08,HDSN,Hudson Technologies Inc,"건설장비 및 대형차, 기차, 배",2.4,2.4,2.24,2.31,2.31,722300.0,-4.529405739541503,3.5786000000000002,,,,,0.1999999999999999,-0.34999999999999937,-0.029763303691842484,-0.7117449017238433,-0.21420057953337834,,False
2018-06-11,HDSN,Hudson Technologies Inc,"건설장비 및 대형차, 기차, 배",2.32,2.44,2.32,2.37,2.37,775400.0,-1.5192733098504996,3.5271999999999997,,,,,0.19285714285714275,0.31111111111111156,0.036036900181755996,0.18121947450133988,-0.10207032967389788,,False
2018-06-12,HDSN,Hudson Technologies Inc,"건설장비 및 대형차, 기차, 배",2.37,2.38,2.27,2.29,2.29,537600.0,-4.266079156176595,3.4772000000000003,,,,,0.19214285714285703,-0.4163568773234207,0.02141047335602758,-0.6348510078465847,-0.15668002345900905,,False
2018-06-13,HDSN,Hudson Technologies Inc,"건설장비 및 대형차, 기차, 배",2.28,2.31,2.21,2.29,2.29,1306900.0,-3.2912030662951675,3.4290000000000003,,,,,0.1842857142857142,0.0,0.03968723575811643,0.5170609292620733,-0.07488073695593782,,False
2018-06-14,HDSN,Hudson Technologies Inc,"건설장비 및 대형차, 기차, 배",2.29,2.36,2.22,2.28,2.28,658000.0,-3.3491910949581594,3.3774,,,,,0.15428571428571417,-0.06481481481481637,-0.0738532849606222,-0.3944919923646877,-0.23021206712267972,,False
2018-06-15,HDSN,Hudson Technologies Inc,"건설장비 및 대형차, 기차, 배",2.26,2.27,2.15,2.19,2.19,548600.0,-6.2426946806427015,3.3234000000000004,,,,,0.1514285714285713,-0.594339622641509,-0.09185623739869016,-0.4621061773695214,-0.2604939322328984,,False
2018-06-18,HDSN,Hudson Technologies Inc,"건설장비 및 대형차, 기차, 배",2.17,2.33,2.16,2.29,2.29,587400.0,-1.2106015982588647,3.2758,,,,,0.14357142857142846,0.6965174129353245,-0.015662685925287873,0.9945144200341414,-0.26155543751812055,,False
2018-06-19,HDSN,Hudson Technologies Inc,"건설장비 및 대형차, 기차, 배",2.28,2.4,2.23,2.37,2.37,418700.0,2.553392146644007,3.2294,,,,,0.1399999999999999,0.5714285714285723,0.05581401796381499,1.152825958191193,-0.044905766451416244,,False
2018-06-20,HDSN,Hudson Technologies Inc,"건설장비 및 대형차, 기차, 배",2.39,2.5,2.33,2.35,2.35,821600.0,1.3505356791488676,3.1853999999999996,,,,,0.14285714285714277,-0.1400000000000002,0.06930395084972098,-0.3969946141897681,-0.10752285926543378,,False
2018-06-21,HDSN,Hudson Technologies Inc,"건설장비 및 대형차, 기차, 배",2.35,2.39,2.27,2.29,2.29,553100.0,-0.8365368208444024,3.1408000000000005,,,,,0.14071428571428563,-0.4263959390862951,0.07701503698914051,0.5534402748008194,0.056310279834710604,,False
2018-06-22,HDSN,Hudson Technologies Inc,"건설장비 및 대형차, 기차, 배",2.28,2.3,2.19,2.2,2.2,4491900.0,-4.00644978156307,3.095,,,,,0.14285714285714277,-0.6299999999999994,0.01626700549307753,-0.9158324998904127,0.0113176224920323,,False
2018-06-25,HDSN,Hudson Technologies Inc,"건설장비 및 대형차, 기차, 배",2.21,2.28,2.18,2.21,2.21,572000.0,-1.583684293966292,3.0508000000000006,,,,,0.14142857142857132,0.07070707070706925,-0.021819744358378277,1.8719103412201268,0.10785329754904198,,False
2018-06-26,HDSN,Hudson Technologies Inc,"건설장비 및 대형차, 기차, 배",2.22,2.27,2.22,2.24,2.24,472300.0,-0.046051246300760074,3.0084,,,,,0.1285714285714285,0.2333333333333354,-0.04544611798475174,-0.0585971199835012,0.13448857683266138,,False
2018-06-27,HDSN,Hudson Technologies Inc,"건설장비 및 대형차, 기차, 배",2.25,2.25,2.1,2.11,2.11,854600.0,-4.730308271249939,2.9624,,,,,0.1299999999999999,-1.0000000000000033,-0.12420069673933075,0.04389295353744127,0.12430328844134399,,False
2018-06-28,HDSN,Hudson Technologies Inc,"건설장비 및 대형차, 기차, 배",2.1,2.11,1.93,1.96,1.96,918000.0,-11.552373190027154,2.9116000000000004,,,,,0.13142857142857134,-1.1413043478260871,-0.18072243586976558,-1.847278922640133,0.043193715518751875,,False
2018-06-29,HDSN,Hudson Technologies Inc,"건설장비 및 대형차, 기차, 배",1.96,2.02,1.96,2.01,2.01,552900.0,-9.206104935806724,2.8602,,,,,0.12642857142857136,0.39548022598869936,-0.1746960705213665,0.31225763896645203,0.05255358440911701,,False
2018-07-02,HDSN,Hudson Technologies Inc,"건설장비 및 대형차, 기차, 배",2.01,2.06,1.98,2.06,2.06,333300.0,-7.097666162261252,2.8138,,,,,0.12428571428571422,0.402298850574715,-0.11622066138578534,0.08139485667912533,0.10371400330381057,,False
2018-07-03,HDSN,Hudson Technologies Inc,"건설장비 및 대형차, 기차, 배",2.06,2.15,2.01,2.1,2.1,346500.0,-4.5614368756459855,2.77,,,,,0.12714285714285709,0.31460674157303414,-0.09374875127342575,0.8216941702928449,0.12547352052029428,,False
2018-07-05,HDSN,Hudson Technologies Inc,"건설장비 및 대형차, 기차, 배",2.1,2.1,2.03,2.07,2.07,287000.0,-6.1802541591978954,2.7264,,,,,0.12214285714285712,-0.24561403508772137,-0.10666298129291897,-1.099223325132678,0.07513556817972354,,False
2018-07-06,HDSN,Hudson Technologies Inc,"건설장비 및 대형차, 기차, 배",2.06,2.18,2.06,2.17,2.17,419400.0,-2.0326857926384223,2.6826,,,,,0.12142857142857143,0.8235294117647066,-0.005386621692474994,-0.0023844999628677144,0.10797283085162737,,False
2018-07-09,HDSN,Hudson Technologies Inc,"건설장비 및 대형차, 기차, 배",2.18,2.2,2.15,2.17,2.17,281200.0,-2.5749834947914607,2.6394,,,,,0.11285714285714288,0.0,-0.0551378654735696,-0.8614620754790726,-0.02459691882788791,,False
2018-07-10,HDSN,Hudson Technologies Inc,"건설장비 및 대형차, 기차, 배",2.16,2.39,2.16,2.37,2.37,706500.0,6.05992101464643,2.5972000000000004,,,,,0.11714285714285717,1.7073170731707328,0.02599702750801328,1.3478030052666585,-0.01066998689392608,,False
2018-07-11,HDSN,Hudson Technologies Inc,"건설장비 및 대형차, 기차, 배",2.35,2.35,2.14,2.16,2.16,512800.0,-2.3843698138384495,2.5528,,,,,0.12142857142857146,-1.7294117647058818,-0.08753238425669253,-1.0130922385647505,-0.05467696006356768,,False
2018-07-12,HDSN,Hudson Technologies Inc,"건설장비 및 대형차, 기차, 배",2.17,2.21,2.12,2.18,2.18,577200.0,-2.052633141463067,2.5072,,,,,0.1192857142857143,0.16766467065868276,-0.0450994835606227,-0.7087801124062377,-0.14483555914978605,,False
2018-07-13,HDSN,Hudson Technologies Inc,"건설장비 및 대형차, 기차, 배",2.18,2.22,2.15,2.16,2.16,232000.0,-2.7603512144078857,2.4706,,,,,0.11642857142857146,-0.17177914110429457,-0.012369422210929487,-0.2812822404125598,-0.09951054061565369,,False
2018-07-16,HDSN,Hudson Technologies Inc,"건설장비 및 대형차, 기차, 배",2.16,2.17,2.12,2.13,2.13,283400.0,-3.850186087130014,2.4375999999999998,,,,,0.1128571428571429,-0.26582278481012867,-0.03640726903358648,-0.14646421587995018,-0.24368015183708774,,False
2018-07-17,HDSN,Hudson Technologies Inc,"건설장비 및 대형차, 기차, 배",2.12,2.14,2.09,2.11,2.11,260900.0,-4.680933434265066,2.4006,,,,,0.11214285714285721,-0.17834394904458603,-0.06581278920343801,-0.6289933039645352,-0.2844227364071616,,False
2018-07-18,HDSN,Hudson Technologies Inc,"건설장비 및 대형차, 기차, 배",2.1,2.18,2.09,2.11,2.11,180900.0,-4.22698667745014,2.3626,,,,,0.10785714285714296,0.0,0.005615782225133657,-0.27446801311711144,-0.3071628054539154,,False
2018-07-19,HDSN,Hudson Technologies Inc,"건설장비 및 대형차, 기차, 배",2.1,2.1,1.84,1.84,1.84,1277500.0,-15.103254058714978,2.3162000000000003,,,,,0.11428571428571437,-2.3624999999999967,-0.08161247864443132,-1.8309038706074863,-0.3059931588801549,,False
2018-07-20,HDSN,Hudson Technologies Inc,"건설장비 및 대형차, 기차, 배",1.82,1.93,1.76,1.89,1.89,1389000.0,-11.810606364291642,2.272,,,,,0.12214285714285722,0.40935672514619714,-0.08062130013318147,0.5443479814000438,-0.2894152772777555,,False
2018-07-23,HDSN,Hudson Technologies Inc,"건설장비 및 대형차, 기차, 배",1.91,1.91,1.72,1.84,1.84,884000.0,-13.49211317446153,2.2474000000000003,,,,,0.13000000000000006,-0.3846153846153831,-0.13682945978961705,-0.6608333808951331,-0.3424315799616311,,False
2018-07-24,HDSN,Hudson Technologies Inc,"건설장비 및 대형차, 기차, 배",1.84,1.84,1.73,1.74,1.74,578700.0,-17.513663463569596,2.2295999999999996,,,,,0.12785714285714292,-0.7821229050279332,-0.21516729168968612,-1.5086163813662905,-0.5088823336515693,,False
2018-07-25,HDSN,Hudson Technologies Inc,"건설장비 및 대형차, 기차, 배",1.74,1.78,1.66,1.78,1.78,580500.0,-15.261504690773675,2.2129999999999996,,,,,0.13142857142857148,0.30434782608695665,-0.17588430160578056,-1.0554009362821666,-0.50575216301939,,False
2018-07-26,HDSN,Hudson Technologies Inc,"건설장비 및 대형차, 기차, 배",1.78,1.8,1.72,1.76,1.76,240900.0,-15.03023494681095,2.1978,,,,,0.12857142857142861,-0.15555555555555564,-0.24581894212865646,0.33916818407830307,-0.4813555427307349,,False
2018-07-27,HDSN,Hudson Technologies Inc,"건설장비 및 대형차, 기차, 배",1.75,1.79,1.71,1.71,1.71,238200.0,-16.239461672423605,2.1816,,,,,0.13071428571428576,-0.382513661202186,-0.2731413465002412,0.6428875826776457,-0.3739019957195407,,False
2018-07-30,HDSN,Hudson Technologies Inc,"건설장비 및 대형차, 기차, 배",1.71,1.78,1.66,1.74,1.74,333000.0,-13.569266618412335,2.1654,,,,,0.1228571428571429,0.24418604651162804,-0.3776507055473201,1.096457537579316,-0.39185524341149375,,False
2018-07-31,HDSN,Hudson Technologies Inc,"건설장비 및 대형차, 기차, 배",1.73,1.87,1.72,1.82,1.82,365800.0,-9.345518040417023,2.1519999999999997,,,,,0.1171428571428572,0.682926829268293,-0.20534080597773616,-0.0396875566594207,-0.3223263375611131,,False
2018-08-01,HDSN,Hudson Technologies Inc,"건설장비 및 대형차, 기차, 배",1.83,1.9,1.81,1.89,1.89,329200.0,-5.0803959552653595,2.1438,,,,,0.1171428571428572,0.5975609756097544,-0.17463392705265962,0.7553203248747958,-0.21774773489818214,,False
2018-08-02,HDSN,Hudson Technologies Inc,"건설장비 및 대형차, 기차, 배",1.87,1.95,1.82,1.89,1.89,432900.0,-4.955450384087801,2.1368,,,,,0.12142857142857146,0.0,-0.16236398840235286,-0.6911665775634589,-0.24702518755181774,,False
2018-08-03,HDSN,Hudson Technologies Inc,"건설장비 및 대형차, 기차, 배",1.9,1.94,1.85,1.88,1.88,318100.0,-5.055796511327825,2.131,,,,,0.12428571428571432,-0.08045977011494258,-0.14912377306698246,-0.72323880928552,-0.28822337279507276,,False
2018-08-06,HDSN,Hudson Technologies Inc,"건설장비 및 대형차, 기차, 배",1.88,1.94,1.86,1.91,1.91,336500.0,-3.1211930455892656,2.117,,,,,0.12642857142857142,0.23728813559322057,-0.11943576702142482,-0.268199169043139,-0.26245236315783016,,False
2018-08-07,HDSN,Hudson Technologies Inc,"건설장비 및 대형차, 기차, 배",1.91,1.97,1.82,1.84,1.84,304600.0,-5.537504026874873,2.1035999999999997,,,,,0.1307142857142857,-0.5355191256830589,-0.15768713314164332,-0.9373044548780324,-0.3097978232836102,,False
2018-08-08,HDSN,Hudson Technologies Inc,"건설장비 및 대형차, 기차, 배",1.83,1.85,1.71,1.77,1.77,502700.0,-8.0325526387662,2.091,,,,,0.12142857142857143,-0.5764705882352946,-0.030113603729878886,-0.5381493518214048,-0.21745821479889013,,False
2018-08-09,HDSN,Hudson Technologies Inc,"건설장비 및 대형차, 기차, 배",1.6,2.16,1.58,1.87,1.87,2158400.0,-1.7942615322570243,2.0829999999999997,,,,,0.15071428571428575,0.6635071090047397,-0.011960004882840127,0.8733914380326029,-0.19395511075370736,,False
2018-08-10,HDSN,Hudson Technologies Inc,"건설장비 및 대형차, 기차, 배",1.9,1.92,1.8,1.83,1.83,1256800.0,-2.2898945521550473,2.0756,,,,,0.1457142857142857,-0.2745098039215689,-0.004095320547567683,0.7085115421797812,-0.09614475910549916,,False
2018-08-13,HDSN,Hudson Technologies Inc,"건설장비 및 대형차, 기차, 배",1.82,2.0,1.82,1.87,1.87,481900.0,0.9997337659248151,2.0709999999999997,,,,,0.15071428571428572,0.265402843601896,0.07072794721170583,0.8140586564623209,0.06976060073940164,,False
2018-08-14,HDSN,Hudson Technologies Inc,"건설장비 및 대형차, 기차, 배",1.89,1.96,1.8,1.88,1.88,238300.0,1.5844053224104648,2.0658,,,,,0.15357142857142853,0.06511627906976607,0.05363997956762079,-0.8347797916930516,0.08551925392433844,,False
2018-08-15,HDSN,Hudson Technologies Inc,"건설장비 및 대형차, 기차, 배",1.86,1.88,1.78,1.83,1.83,346300.0,0.41121607222187606,2.0574,,,,,0.15499999999999997,-0.32258064516128926,0.0417096160243541,0.6614614982700152,0.10854020493803215,,False
2018-08-16,HDSN,Hudson Technologies Inc,"건설장비 및 대형차, 기차, 배",1.83,1.87,1.74,1.75,1.75,717400.0,-4.436923076094301,2.0452,,,,,0.15857142857142856,-0.504504504504505,0.032995984359902746,-1.5308736594165628,-0.04672845521155417,,False
2018-08-17,HDSN,Hudson Technologies Inc,"건설장비 및 대형차, 기차, 배",1.75,1.82,1.74,1.76,1.76,396200.0,-3.783475056218233,2.0328,,,,,0.1557142857142857,0.06422018348623859,0.020141279858089216,-0.37235293550638876,-0.15164348900339022,,False
2018-08-20,HDSN,Hudson Technologies Inc,"건설장비 및 대형차, 기차, 배",1.76,1.78,1.71,1.73,1.73,320300.0,-5.283738123068471,2.0212,,,,,0.14999999999999994,-0.20000000000000026,-0.04292492223250316,-0.5335137493407841,-0.18691678848063045,,False
