Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-08-18,MITA,Coliseum Acquisition Corp,기타 금융업,9.9,9.9,9.6,9.73,9.73,11400.0,,,,,,,,,,,,,False
2021-08-19,MITA,Coliseum Acquisition Corp,기타 금융업,9.7,9.81,9.65,9.8,9.8,2600.0,,,,,,,,,,,,,False
2021-08-20,MITA,Coliseum Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,,,,,,,,,,,,,False
2021-08-23,MITA,Coliseum Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,,,,,,,,,,,,,False
2021-08-24,MITA,Coliseum Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,,,,,,,,,,,,,False
2021-08-25,MITA,Coliseum Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,,,,,,,,,,,,,False
2021-08-26,MITA,Coliseum Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,,,,,,,,,,,,,False
2021-08-27,MITA,Coliseum Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,,,,,,,,,,,,,False
2021-08-30,MITA,Coliseum Acquisition Corp,기타 금융업,9.64,9.68,9.64,9.68,9.68,300.0,,,,,,,,,,,,,False
2021-08-31,MITA,Coliseum Acquisition Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,,,,,,,,,,,,,False
2021-09-01,MITA,Coliseum Acquisition Corp,기타 금융업,9.64,9.68,9.64,9.68,9.68,6700.0,,,,,,,,,,,,,False
2021-09-02,MITA,Coliseum Acquisition Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,,,,,,,,,,,,,False
2021-09-03,MITA,Coliseum Acquisition Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,100.0,,,,,,,,,,,,,False
2021-09-07,MITA,Coliseum Acquisition Corp,기타 금융업,9.63,9.67,9.63,9.67,9.67,1700.0,,,,,,,,,,,,,False
2021-09-08,MITA,Coliseum Acquisition Corp,기타 금융업,9.67,9.67,9.67,9.67,9.67,0.0,,,,,,,0.02928571428571417,0.0,,0.2148560012730199,,,False
