Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,262.5,330.0,262.5,285.0,285.0,3406.0,,,,,,,,,,,,,False
2018-03-20,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,307.5,307.5,277.5,277.5,277.5,557.0,,,,,,,,,,,,,False
2018-03-21,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,277.5,291.0,277.5,285.0,285.0,642.0,,,,,,,,,,,,,False
2018-03-22,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,277.5,289.5,277.5,285.0,285.0,299.0,,,,,,,,,,,,,False
2018-03-23,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,277.5,285.0,264.0,270.0,270.0,841.0,,,,,,,,,,,,,False
2018-03-26,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,270.0,277.5,255.0,262.5,262.5,1143.0,,,,,,,,,,,,,False
2018-03-27,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,270.0,270.0,255.0,255.0,255.0,325.0,,,,,,,,,,,,,False
2018-03-28,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,255.0,262.5,255.0,255.0,255.0,239.0,,,,,,,,,,,,,False
2018-03-29,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,255.0,262.5,240.0,247.5,247.5,2446.0,,,,,,,,,,,,,False
2018-04-02,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,255.0,262.5,247.5,247.5,247.5,607.0,,,,,,,,,,,,,False
2018-04-03,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,157.5,193.5,135.0,165.0,165.0,8867.0,,,,,,,,,,,,,False
2018-04-04,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,180.0,187.5,159.0,187.5,187.5,1235.0,,,,,,,,,,,,,False
2018-04-05,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,195.0,195.0,169.5,180.0,180.0,887.0,,,,,,,,,,,,,False
2018-04-06,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,172.5,180.0,157.5,180.0,180.0,936.0,,,,,,,,,,,,,False
2018-04-09,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,165.0,172.5,142.5,142.5,142.5,3328.0,,,,,,,27.535714285714285,-1.3618677042801557,,-1.5156583943846387,,,False
2018-04-10,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,142.5,162.0,142.5,162.0,162.0,1621.0,,,,,,,26.785714285714285,0.728,,-0.010000837299108944,,,False
2018-04-11,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,160.5,162.0,142.5,150.0,150.0,2608.0,,,,,,,27.214285714285715,-0.4409448818897638,,-0.1909236421393739,,,False
2018-04-12,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,145.5,153.0,142.5,150.0,150.0,1120.0,,,,,,,27.107142857142858,0.0,,-0.38918224277530467,,,False
2018-04-13,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,157.5,157.5,142.5,145.5,145.5,1141.0,,,,,,,26.678571428571427,-0.16867469879518074,,-0.024676043805902215,,,False
2018-04-16,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,199.5,250.5,180.0,201.0,201.0,185614.0,-8.314505306377363,,,,,,32.57142857142857,1.7039473684210527,,1.2760380207869422,,,False
2018-04-17,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,210.0,219.0,187.5,193.5,193.5,18404.0,-10.839475661297948,,,,,,33.75,-0.2222222222222222,,-0.8263869045941603,,,False
2018-04-18,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,187.5,190.5,171.0,184.5,184.5,11921.0,-13.216129541170595,,,,,,34.82142857142857,-0.25846153846153846,,-0.3080022775664621,,,False
2018-04-19,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,180.0,189.0,172.5,180.0,180.0,8732.0,-12.71819025460632,,,,,,34.392857142857146,-0.1308411214953271,,0.2259977948841506,,,False
2018-04-20,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,181.5,192.0,157.5,165.0,165.0,10515.0,-16.8034329503168,,,,,,35.785714285714285,-0.4191616766467066,,0.1610064070933493,,,False
2018-04-23,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,157.5,165.0,150.0,150.0,150.0,3335.0,-21.837867262312628,,,,,,28.821428571428573,-0.5204460966542751,,-0.5243678919832503,,,False
2018-04-24,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,150.0,153.0,138.0,151.5,151.5,4018.0,-17.622470239952925,,,,,,27.857142857142858,0.05384615384615384,,1.0048880660748898,,,False
2018-04-25,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,150.0,150.0,139.5,141.0,141.0,4575.0,-20.97145150809434,,,,,,26.892857142857142,-0.3904382470119522,,-0.5179918994732207,,,False
2018-04-26,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,141.0,147.0,141.0,142.5,142.5,1961.0,-18.267857379131268,,,,,,25.714285714285715,0.058333333333333334,-0.09778080941832727,-0.7257722076924599,-0.16893086091961068,,False
2018-04-27,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,141.0,150.0,141.0,147.0,147.0,1638.0,-13.214478732929225,,,,,,23.678571428571427,0.1900452488687783,0.013070115806596573,0.09984703286113582,-0.05353761611634107,,False
2018-04-30,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,147.0,148.5,138.0,139.5,139.5,1317.0,-14.036997500337101,,,,,,23.035714285714285,-0.32558139534883723,-0.062185698146891795,0.3644391203991909,-0.0267919048521768,,False
2018-05-01,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,139.5,139.5,127.5,139.5,139.5,2231.0,-13.510066121020214,,,,,,22.5,0.0,-0.03068963515476581,-0.2094412846551276,-0.028114593603302065,,False
2018-05-02,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,136.5,141.0,130.5,141.0,141.0,989.0,-10.666305878285199,,,,,,22.5,0.06666666666666667,-0.025927730392861052,0.6646959470728477,0.04716241995728025,,False
2018-05-03,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,136.5,141.0,130.5,135.0,135.0,1129.0,-13.094631530705048,,,,,,22.178571428571427,-0.2705314009661836,-0.033203209119361254,-0.08782434531676275,0.04265182699221879,,False
2018-05-04,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,135.0,139.5,132.0,136.5,136.5,1119.0,-11.90864754801778,,,,,,15.214285714285714,0.09859154929577466,-0.14787148191402397,-0.8828656345504646,-0.11155557696045314,,False
2018-05-07,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,136.5,136.5,133.5,136.5,136.5,1361.0,-11.950508464416576,,,,,,13.178571428571429,0.0,-0.1319984660410081,-0.27728885559391914,-0.07233428774615018,,False
2018-05-08,VYNT,Vyant Bio Inc,생명과학 및 메디컬 리서치,135.0,136.5,129.0,130.5,130.5,826.0,-14.908536361870816,,,,,,12.107142857142858,-0.49557522123893805,-0.14893515766796522,-0.4745295639271466,-0.08422909391477051,,False
