Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,UVE,Universal Insurance Holdings Inc,보험,32.5,32.799999,32.099998,32.799999,26.774494,159000.0,,,,,,,,,,,,,False
2018-03-20,UVE,Universal Insurance Holdings Inc,보험,32.799999,33.099998,32.650002,32.700001,26.692863,123200.0,,,,,,,,,,,,,False
2018-03-21,UVE,Universal Insurance Holdings Inc,보험,32.650002,32.900002,32.200001,32.25,26.325531,106400.0,,,,,,,,,,,,,False
2018-03-22,UVE,Universal Insurance Holdings Inc,보험,31.950001,32.450001,31.6,31.6,25.794939,122000.0,,,,,,,,,,,,,False
2018-03-23,UVE,Universal Insurance Holdings Inc,보험,31.65,32.099998,31.450001,31.5,25.713312,174300.0,,,,,,,,,,,,,False
2018-03-26,UVE,Universal Insurance Holdings Inc,보험,31.75,32.049999,31.35,31.85,25.999014,140100.0,,,,,,,,,,,,,False
2018-03-27,UVE,Universal Insurance Holdings Inc,보험,32.0,32.200001,31.5,31.65,25.835754,110500.0,,,,,,,,,,,,,False
2018-03-28,UVE,Universal Insurance Holdings Inc,보험,31.6,32.150002,31.5,31.700001,25.876574,168600.0,,,,,,,,,,,,,False
2018-03-29,UVE,Universal Insurance Holdings Inc,보험,31.85,32.099998,31.549999,31.9,26.039829,276400.0,,,,,,,,,,,,,False
2018-04-02,UVE,Universal Insurance Holdings Inc,보험,31.85,32.049999,30.700001,31.0,25.305164,131100.0,,,,,,,,,,,,,False
2018-04-03,UVE,Universal Insurance Holdings Inc,보험,31.1,32.0,31.0,31.75,25.917381,188300.0,,,,,,,,,,,,,False
2018-04-04,UVE,Universal Insurance Holdings Inc,보험,31.5,32.450001,31.26,32.25,26.325531,225000.0,,,,,,,,,,,,,False
2018-04-05,UVE,Universal Insurance Holdings Inc,보험,32.549999,32.549999,31.43,31.5,25.713312,253700.0,,,,,,,,,,,,,False
2018-04-06,UVE,Universal Insurance Holdings Inc,보험,31.35,31.6,30.9,31.049999,25.345978,212300.0,,,,,,,,,,,,,False
2018-04-09,UVE,Universal Insurance Holdings Inc,보험,31.25,31.4,30.5,30.85,25.182716,178500.0,,,,,,,0.8221424285714283,-0.24326563506462096,,-0.39705632516910394,,,False
2018-04-10,UVE,Universal Insurance Holdings Inc,보험,31.35,31.35,30.75,31.1,25.386791,410700.0,,,,,,,0.8328569999999998,0.30017157807402717,,-0.43782925922508176,,,False
2018-04-11,UVE,Universal Insurance Holdings Inc,보험,30.9,31.5,30.75,31.5,25.713312,380600.0,,,,,,,0.836428357142857,0.4782238629096131,,0.728245102660003,,,False
2018-04-12,UVE,Universal Insurance Holdings Inc,보험,31.549999,31.85,31.450001,31.6,25.794939,85800.0,,,,,,,0.8042853571428571,0.1243339806101175,,-0.2648482621651872,,,False
2018-04-13,UVE,Universal Insurance Holdings Inc,보험,31.6,31.6,30.85,31.049999,25.345978,107000.0,,,,,,,0.8114284285714286,-0.6778182531370185,,-0.5338195981477399,,,False
2018-04-16,UVE,Universal Insurance Holdings Inc,보험,31.25,32.299999,31.1,32.150002,26.243906,220700.0,0.2289934891442913,,,,,,0.8507142142857145,1.2930347013463233,,0.8651253537122128,,,False
2018-04-17,UVE,Universal Insurance Holdings Inc,보험,32.450001,32.799999,32.200001,32.599998,26.611235,180900.0,0.5785348029967441,,,,,,0.8471425000000001,0.5311928040441822,,-0.07297187832775587,,,False
2018-04-18,UVE,Universal Insurance Holdings Inc,보험,32.599998,32.950001,32.400002,32.700001,26.692863,212900.0,0.7877441928835438,,,,,,0.8399994285714286,0.1190512714634511,,0.06951053235852749,,,False
2018-04-19,UVE,Universal Insurance Holdings Inc,보험,32.599998,32.900002,32.200001,32.400002,26.447981,182800.0,0.3800883846839964,,,,,,0.8507138571428572,-0.352643838443579,,0.004195077935898683,,,False
2018-04-20,UVE,Universal Insurance Holdings Inc,보험,32.299999,32.650002,32.150002,32.549999,26.570423,167500.0,1.6124493702013076,,,,,,0.7899997142857144,0.18986968892212858,,0.7700377726621845,,,False
2018-04-23,UVE,Universal Insurance Holdings Inc,보험,32.650002,32.75,32.150002,32.450001,26.488792,126100.0,1.3022280588016688,,,,,,0.7614281428571429,-0.1313295298290028,,-0.13525132515797797,,,False
2018-04-24,UVE,Universal Insurance Holdings Inc,보험,32.5,32.950001,32.299999,32.75,26.733679,126000.0,3.4310275784587674,,,,,,0.7228567857142859,0.4150185844953475,,1.3660604967240835,,,False
2018-04-25,UVE,Universal Insurance Holdings Inc,보험,32.549999,33.950001,32.450001,33.599998,27.427532,226200.0,5.650205844314127,,,,,,0.7499997142857145,1.1333310984118459,,1.0057774459505773,,,False
2018-04-26,UVE,Universal Insurance Holdings Inc,보험,33.5,33.700001,31.65,32.150002,26.353714,259100.0,0.09430257746243509,,,,,,0.8464283571428572,-1.7130758767280683,0.10472103121962477,-2.4971814177538616,0.033570979718341346,,False
2018-04-27,UVE,Universal Insurance Holdings Inc,보험,32.25,33.400002,32.18,33.099998,27.132435,259400.0,2.801593921822221,,,,,,0.8714283571428574,1.0901596123343291,0.1999656917481212,0.9999613963266867,0.13335795982518353,,False
2018-04-30,UVE,Universal Insurance Holdings Inc,보험,33.400002,33.400002,32.400002,32.450001,26.599621,186300.0,1.510626211375321,,,,,,0.8999997857142858,-0.722219060845807,0.12693778896813307,-0.03219854509777886,0.16233158226284802,,False
2018-05-01,UVE,Universal Insurance Holdings Inc,보험,32.650002,33.200001,32.349998,33.099998,27.132435,350500.0,3.142305443008353,,,,,,0.9071428571428574,0.7165321259842508,0.1439598077591786,0.5070908413291232,0.14653484931064234,,False
2018-05-02,UVE,Universal Insurance Holdings Inc,보험,33.049999,33.150002,32.450001,32.900002,26.968496,193100.0,3.1401871083789112,,,,,,0.9285715714285716,-0.21538027455687944,0.11969450381867883,0.3826490058493016,0.19278465416882007,,False
2018-05-03,UVE,Universal Insurance Holdings Inc,보험,32.849998,32.849998,31.700001,32.349998,26.517651,220400.0,1.447129098013633,,,,,,0.9607145000000001,-0.5724947421944825,0.12721761174314566,-0.38978768654506163,0.2030726478547257,,False
2018-05-04,UVE,Universal Insurance Holdings Inc,보험,32.299999,33.400002,32.099998,33.099998,27.132435,203900.0,2.272798601462589,,,,,,0.9642862142857146,0.7777773744858055,0.0904135169673944,-0.20367980936043373,0.12672942192096523,,False
2018-05-07,UVE,Universal Insurance Holdings Inc,보험,33.299999,33.799999,33.049999,33.25,27.25539,171300.0,2.11530615026716,,,,,,0.971429285714286,0.15441370998991974,0.06350072453494708,-0.1228751456039994,0.12316490282980498,,False
2018-05-08,UVE,Universal Insurance Holdings Inc,보험,33.25,33.650002,32.950001,33.349998,27.337364,221100.0,2.1243260286093024,,,,,,0.9821437142857147,0.10181605659689537,0.06226963775876453,0.12286171390868679,0.12697570151195922,,False
2018-05-09,UVE,Universal Insurance Holdings Inc,보험,33.5,33.950001,33.200001,33.700001,27.624264,191700.0,1.9688349140213557,,,,,,0.9857150714285717,0.35507522421540183,0.11282099937726317,-0.4075880431675033,0.09756262143314477,,False
2018-05-10,UVE,Universal Insurance Holdings Inc,보험,33.799999,34.5,33.599998,34.400002,28.198059,160700.0,2.7971402449302074,,,,,,1.0142866428571433,0.6901411991665078,0.1485546786804331,-0.06307186955387956,0.03805478984628307,,False
2018-05-11,UVE,Universal Insurance Holdings Inc,보험,34.400002,35.0,34.099998,34.650002,28.402992,240600.0,2.943112483808652,,,,,,1.0357155000000005,0.24137902734872646,0.17517671847884236,0.0999896120146036,0.054857713930038896,,False
2018-05-14,UVE,Universal Insurance Holdings Inc,보험,34.75,34.849998,34.200001,34.25,28.075104,213600.0,1.4432573919427982,,,,,,1.0357151428571432,-0.3862085079653732,0.11794621187450514,-0.46833372585860633,-0.07617044482586752,,False
2018-05-15,UVE,Universal Insurance Holdings Inc,보험,34.299999,34.549999,34.099998,34.299999,28.116089,170400.0,2.041844498874834,,,,,,0.9607152142857147,0.05204351847094833,0.040711384735869605,0.6955278684019168,-0.09833112893648613,,False
2018-05-16,UVE,Universal Insurance Holdings Inc,보험,34.5,35.599998,34.299999,35.150002,28.81284,284300.0,3.796603144736954,,,,,,0.9071436428571431,0.9370103695185784,0.23000325946777295,0.5373117089471442,0.11841838011358574,,False
2018-05-17,UVE,Universal Insurance Holdings Inc,보험,35.349998,35.650002,35.099998,35.349998,28.976784,352400.0,4.072869009351288,,,,,,0.857143928571429,0.23332837500619633,0.1688010282300492,0.317424890464878,0.06966577255202798,,False
2018-05-18,UVE,Universal Insurance Holdings Inc,보험,35.5,35.5,34.950001,34.950001,28.648897,171800.0,2.881656998775939,,,,,,0.8250010000000003,-0.48484426079483406,0.18575637109083298,-0.20947854658099607,0.05700291530322675,,False
2018-05-21,UVE,Universal Insurance Holdings Inc,보험,35.200001,35.599998,34.950001,35.5,29.099743,113300.0,3.3888304252468693,,,,,,0.8107148571428573,0.6784123852599923,0.18303353246767165,-0.10009989515212692,0.013632148411708884,,False
2018-05-22,UVE,Universal Insurance Holdings Inc,보험,35.5,35.799999,35.349998,35.349998,28.976784,106000.0,3.052618832105236,,,,,,0.7928577142857145,-0.18919157535742392,0.1849041538390613,0.1520800315507702,-0.002837064038186216,,False
2018-05-23,UVE,Universal Insurance Holdings Inc,보험,35.400002,35.549999,35.099998,35.5,29.099743,126900.0,3.0493002753242626,,,,,,0.7392862857142859,0.20290109920688065,0.24028957108201585,-0.16935330894479927,0.012908248647546808,,False
2018-05-24,UVE,Universal Insurance Holdings Inc,보험,35.549999,36.099998,35.400002,35.799999,29.345652,247600.0,3.690954557429049,,,,,,0.6964285714285714,0.43076779487179445,0.2155031725381579,0.6861619495939686,0.07646837428714696,,False
2018-05-25,UVE,Universal Insurance Holdings Inc,보험,35.849998,36.0,35.5,35.849998,29.386639,232800.0,3.7629164006388827,,,,,,0.6785714285714286,0.07368273684210479,0.2097366744561711,0.37782095952420325,0.1122323817963043,,False
2018-05-29,UVE,Universal Insurance Holdings Inc,보험,35.599998,35.599998,34.450001,35.099998,28.771862,272200.0,2.4600449273735503,32.96799986,,,,,0.7285711428571428,-1.0294121683969288,0.12893465838518364,0.3501556333226299,0.1284676617544431,,False
2018-05-30,UVE,Universal Insurance Holdings Inc,보험,35.450001,36.849998,35.049999,36.25,29.714521,364700.0,4.14711877278966,33.036999879999996,,,,,0.8035710714285713,1.4311142360507725,0.20579458780199586,-0.019909917673027522,0.15615895643261996,,False
2018-05-31,UVE,Universal Insurance Holdings Inc,보험,36.200001,36.200001,35.349998,35.650002,29.222698,170700.0,2.8529453036602925,33.0959999,,,,,0.8035710714285713,-0.7466645096286703,0.10316560860234028,0.061839235980491125,0.16508117825650356,,False
2018-06-01,UVE,Universal Insurance Holdings Inc,보험,35.950001,36.049999,35.400002,35.599998,29.181713,119900.0,1.32297272387496,33.16299986,,,,,0.7857135714285712,-0.06364151240137654,0.08137842719161863,-1.2695140399644098,0.06725948882943115,,False
2018-06-04,UVE,Universal Insurance Holdings Inc,보험,35.75,36.349998,35.599998,36.25,29.714521,160300.0,2.4063184296834184,33.25599986,,,,,0.7928566428571427,0.81982285934775,0.16752352485684172,0.3134151213099513,0.12309869219861384,,False
2018-06-05,UVE,Universal Insurance Holdings Inc,보험,36.400002,36.599998,35.650002,36.200001,29.673538,147300.0,1.9052490934216904,33.34999988,,,,,0.8285705714285712,-0.060343683114154584,0.15949586760076295,-0.143854361319614,0.06314281864707594,,False
2018-06-06,UVE,Universal Insurance Holdings Inc,보험,36.299999,36.849998,36.099998,36.150002,29.632557,153500.0,0.6827537265671868,33.43599992,,,,,0.7892849285714283,-0.06334721238184,0.08804175460787592,-1.0589408064385766,-0.05087521816618983,,False
2018-06-07,UVE,Universal Insurance Holdings Inc,보험,36.349998,36.349998,35.650002,36.099998,29.591558,94100.0,0.40639062292773254,33.52499988,,,,,0.7999986428571424,-0.06250510603544936,0.06691079167632981,0.021417782416332548,-0.07201858302680021,,False
2018-06-08,UVE,Universal Insurance Holdings Inc,보험,36.200001,36.700001,36.049999,36.5,29.919455,114000.0,1.0075110801589293,33.62099986,,,,,0.8071417142857139,0.49557840081897564,0.1369409817916019,0.13383349909513176,-0.04749629404993395,,False
2018-06-11,UVE,Universal Insurance Holdings Inc,보험,36.549999,36.759998,36.0,36.200001,29.673538,150300.0,-0.04850821127910798,33.706999880000005,,,,,0.8149989285714285,-0.36809741642955673,0.062190281670919854,-0.4979890530393284,-0.07591694818473406,,False
2018-06-12,UVE,Universal Insurance Holdings Inc,보험,36.299999,36.5,35.400002,35.650002,29.222698,167800.0,-1.8315518450891632,33.79999992,,,,,0.8614272857142856,-0.6384740872747569,0.030098673676824634,-0.8569682177979208,-0.147991823138212,,False
2018-06-13,UVE,Universal Insurance Holdings Inc,보험,35.75,35.950001,35.299999,35.75,29.30467,182700.0,-1.2453559143636328,33.87999992,,,,,0.8757130714285714,0.11419037041079023,0.02376219304853246,0.6312512996728635,-0.0908057796655218,,False
2018-06-14,UVE,Universal Insurance Holdings Inc,보험,35.849998,35.900002,35.299999,35.450001,29.058758,250800.0,-2.251517049505025,33.943999940000005,,,,,0.8685707142857143,-0.3453938695673266,-0.03167792583997619,-0.6750710471171979,-0.1880367080020337,,False
2018-06-15,UVE,Universal Insurance Holdings Inc,보험,35.25,35.5,34.950001,35.299999,28.935801,271800.0,-2.4551488271896904,34.019999920000004,,,,,0.8721420714285715,-0.17199262014077235,-0.04922616562446741,-0.039759174868784775,-0.21786386045867565,,False
2018-06-18,UVE,Universal Insurance Holdings Inc,보험,35.25,35.25,34.75,35.049999,28.730869,133600.0,-2.8477379717509077,34.09999992,,,,,0.8114279285714286,-0.3080988356416831,0.002296215286621566,-0.010101828542866231,-0.24359653630621111,,False
2018-06-19,UVE,Universal Insurance Holdings Inc,보험,35.0,35.200001,34.700001,35.150002,28.81284,184800.0,-2.076920425588158,34.185999960000004,,,,,0.7185708571428572,0.1391692955620654,-0.0899855661768575,0.7205666823246862,-0.19070535059208868,,False
2018-06-20,UVE,Universal Insurance Holdings Inc,보험,35.099998,35.450001,34.75,35.049999,28.730869,189900.0,-2.4061938419624895,34.264999939999996,,,,,0.7042850714285714,-0.14199221885699626,-0.04679468826459509,-0.3989868330467642,-0.2236214983797498,,False
2018-06-21,UVE,Universal Insurance Holdings Inc,보험,35.0,35.099998,34.650002,34.799999,28.52594,142200.0,-2.358477827323535,34.33099992,,,,,0.6899992857142857,-0.36231921565136194,-0.06812880992530833,0.6175169982357525,-0.08883356707973822,,False
2018-06-22,UVE,Universal Insurance Holdings Inc,보험,35.099998,35.450001,34.849998,35.349998,28.976784,295000.0,-0.8877761470073353,34.405999879999996,,,,,0.6828565714285715,0.8054385401159326,-0.06915626129900958,0.5196060402255194,-0.0741056443000548,,False
