Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-04,CGBD,Carlyle Secured Lending Inc,은행,17.540001,17.723,17.285,17.6,9.490831,63100.0,-1.1553011748275166,,,,,,0.22814342857142833,-0.39449306326094485,-0.04461445392507483,-1.375950247107184,-0.00829854897150398,,False
2018-05-07,CGBD,Carlyle Secured Lending Inc,은행,17.629999,17.959999,17.51,17.91,9.658,60500.0,0.29033602879540155,,,,,,0.24600042857142818,1.2601604062246086,0.02740421517202415,0.9828715506306894,0.08706839346688207,,False
2018-05-08,CGBD,Carlyle Secured Lending Inc,은행,17.85,17.889999,17.65,17.68,9.533973,78200.0,-0.8708917966586793,,,,,,0.24600035714285692,-0.9349579922212682,-0.05614294033882704,-0.9139123349094768,0.008563123414367666,,False
2018-05-09,CGBD,Carlyle Secured Lending Inc,은행,17.76,17.950001,17.68,17.860001,9.631038,80000.0,-0.7549305068007106,,,,,,0.25100035714285696,0.7171344377711507,-0.0003754395173454058,-0.04552882961175442,-0.01563381746146377,,False
2018-05-10,CGBD,Carlyle Secured Lending Inc,은행,17.91,17.959999,17.780001,17.85,9.625646,37400.0,-1.6767687670788733,,,,,,0.2502858571428571,-0.03995831052607463,0.0014680654496164968,-0.7931713792464621,-0.10903182338453353,,False
2018-05-11,CGBD,Carlyle Secured Lending Inc,은행,17.93,17.93,17.65,17.780001,9.587898,43100.0,-2.1504141376869845,,,,,,0.2599286428571429,-0.26930083283847384,-0.025134840732305323,-0.4106902481725967,-0.14545384528110875,,False
2018-05-14,CGBD,Carlyle Secured Lending Inc,은행,17.83,17.83,17.65,17.75,9.57172,65200.0,-2.3333190261130787,,,,,,0.2604285714285715,-0.11519857377947901,-0.05138104771689157,-0.1973237916727121,-0.24549770441726423,,False
2018-05-15,CGBD,Carlyle Secured Lending Inc,은행,17.709999,17.790001,17.6,17.790001,9.593291,94300.0,-1.4407108346417674,,,,,,0.2604285714285715,0.15359681843115805,-0.04576485787827367,0.7970811683621265,-0.1848073715506294,,False
2018-05-16,CGBD,Carlyle Secured Lending Inc,은행,17.77,17.77,17.639999,17.690001,9.539365,38000.0,-2.3288348720854057,,,,,,0.25685721428571434,-0.38932136003299767,-0.07357352645205921,-0.7890200206044319,-0.18515840580624646,,False
2018-05-17,CGBD,Carlyle Secured Lending Inc,은행,17.620001,17.84,17.58,17.709999,9.55015,41900.0,-2.059280850889833,,,,,,0.2618571428571431,0.07636988543371923,-0.08936925488299063,0.16046640089240088,-0.18850451056101183,,False
2018-05-18,CGBD,Carlyle Secured Lending Inc,은행,17.799999,18.049999,17.780001,18.049999,9.733496,57100.0,0.09148329858643667,,,,,,0.26978571428571435,1.2602594651840076,0.02901386385105301,1.5356251793978455,-0.0997395919365532,,False
2018-05-21,CGBD,Carlyle Secured Lending Inc,은행,18.110001,18.120001,17.940001,18.0,9.706533,80400.0,-0.8525715116580734,,,,,,0.27342857142857163,-0.1828594566353174,0.01932856562398045,-0.9613717370474366,-0.15007281843198234,,False
2018-05-22,CGBD,Carlyle Secured Lending Inc,은행,18.120001,18.120001,17.790001,17.98,9.695749,49900.0,-0.5081773203982731,,,,,,0.2712857142857144,-0.0737230121116361,0.1027900327157368,0.267548594796558,-0.08495118516151072,,False
2018-05-23,CGBD,Carlyle Secured Lending Inc,은행,17.969999,18.09,17.85,18.0,9.706533,93900.0,-0.5699908736106485,,,,,,0.267714357142857,0.07470649020637779,0.08160106441748789,-0.2975479179453021,-0.14578025801698116,,False
2018-05-24,CGBD,Carlyle Secured Lending Inc,은행,18.0,18.0,17.83,17.889999,9.647216,29000.0,-0.859726352301371,,,,,,0.2485715000000001,-0.442532631456142,0.07816966668925951,-0.18713847673396783,-0.06086513156175144,,False
2018-05-25,CGBD,Carlyle Secured Lending Inc,은행,17.860001,18.08,17.799999,18.08,9.749672,46100.0,0.4986720253565169,,,,,,0.23642878571428586,0.8036288788862067,0.04556027187937366,1.1077671015683053,-0.05194402078049316,,False
2018-05-29,CGBD,Carlyle Secured Lending Inc,은행,18.040001,18.108999,17.940001,17.959999,9.684963,47500.0,1.059992463301751,17.82400004,,,,,0.229928642857143,-0.5219053986003662,0.07506402856658093,0.8576624031191925,0.07459703193584034,,False
2018-05-30,CGBD,Carlyle Secured Lending Inc,은행,18.0,18.09,17.959999,18.09,9.755066,43400.0,0.5869537867577046,17.82600004,,,,,0.21992864285714298,0.5911053617715615,0.06606195170946742,-0.8599187919522385,0.016426320340091487,,False
2018-05-31,CGBD,Carlyle Secured Lending Inc,은행,18.07,18.200001,18.0,18.18,9.803597,73800.0,1.7577377586351695,17.831400040000002,,,,,0.22135742857142862,0.4065822438435051,0.09795770559300884,1.2150859894526664,0.1598732752471721,,False
2018-06-01,CGBD,Carlyle Secured Lending Inc,은행,18.200001,18.27,18.040001,18.1,9.760458,56900.0,0.30470629391081694,17.83440002,,,,,0.2177859285714285,-0.3673331905544129,0.09095539432758461,-1.5732057181174461,0.07683645596539712,,False
2018-06-04,CGBD,Carlyle Secured Lending Inc,은행,18.280001,18.280001,18.038,18.1,9.760458,102600.0,-0.12844249986676548,17.83520004,,,,,0.22221457142857126,0.0,0.09918386388326168,-0.5064077380377987,0.05475903122503382,,False
2018-06-05,CGBD,Carlyle Secured Lending Inc,은행,18.16,18.190001,18.01,18.17,9.798207,33100.0,0.25663126564352545,17.84540004,,,,,0.22150028571428543,0.31602668039125564,0.1107859968804115,0.23251600218579627,0.014432947926724504,,False
2018-06-06,CGBD,Carlyle Secured Lending Inc,은행,18.190001,18.379999,18.08,18.34,9.889877,142400.0,0.33627774082978235,17.85360004,,,,,0.23221435714285704,0.7320822109867008,0.1908862519532471,-0.26351138307003574,0.05196927917918137,,False
2018-06-07,CGBD,Carlyle Secured Lending Inc,은행,18.33,18.405001,18.129999,18.280001,9.857523,98200.0,0.09608136260836897,17.87260006,,,,,0.23328592857142816,-0.2571908231560164,0.16706048705398027,-0.17326793470423446,0.02813111235085028,,False
2018-06-08,CGBD,Carlyle Secured Lending Inc,은행,18.33,18.360001,18.219999,18.299999,9.868309,68800.0,-0.12934429228406152,17.88960002,,,,,0.21900035714285668,0.0913149195777618,0.0835644480821056,-0.27042998214608205,-0.10087282775943027,,False
2018-06-11,CGBD,Carlyle Secured Lending Inc,은행,18.370001,18.389999,17.98,18.049999,9.733496,297800.0,-1.5763739298458646,17.8926,,,,,0.23542885714285663,-1.0618919151797168,0.020776415328934213,-1.1917835517894886,-0.11733081452671969,,False
2018-06-12,CGBD,Carlyle Secured Lending Inc,은행,17.940001,18.0,17.459999,17.6,9.490831,451100.0,-4.061707735661657,17.88840002,,,,,0.2540002857142853,-1.7716476134447503,-0.1005039133377168,-1.9901417439679143,-0.27859441015275344,,False
2018-06-13,CGBD,Carlyle Secured Lending Inc,은행,17.709999,17.709999,17.450001,17.5,9.436906,885700.0,-4.034452317472503,17.881600019999997,,,,,0.25542871428571395,-0.3914986624727899,-0.13380428138622877,0.12556226678928334,-0.24837225410028305,,False
2018-06-14,CGBD,Carlyle Secured Lending Inc,은행,17.5,17.59,17.34,17.59,9.485439,482300.0,-3.6495846191118897,17.8746,,,,,0.26114299999999957,0.3446387611385333,-0.07757775334375196,0.014961583588662009,-0.23393653550580948,,False
2018-06-15,CGBD,Carlyle Secured Lending Inc,은행,17.65,17.711,17.5,17.549999,9.463868,340200.0,-3.626137640650995,17.86419998,,,,,0.2562143571428567,-0.15612317922409374,-0.146131471780202,-0.023889733952106168,-0.3147691666144103,,False
2018-06-18,CGBD,Carlyle Secured Lending Inc,은행,17.610001,17.68,17.5,17.610001,9.496224,203200.0,-2.8649225823548785,17.8616,,,,,0.2570002142857137,0.23347062245362576,-0.09217604170491686,0.5314676295524426,-0.3380687932977496,,False
2018-06-19,CGBD,Carlyle Secured Lending Inc,은행,17.68,17.780001,17.5,17.59,9.485439,115700.0,-2.419872477661855,17.85959998,,,,,0.2677144999999993,-0.07471018566420816,-0.1397342950931861,0.5066872010984127,-0.24045407950841735,,False
2018-06-20,CGBD,Carlyle Secured Lending Inc,은행,17.6,17.709999,17.48,17.6,9.490831,291600.0,-2.3520157201093683,17.85279996,,,,,0.2698572142857135,0.037056633918313486,-0.16612898151641411,-0.21993798027145445,-0.3429557916315688,,False
2018-06-21,CGBD,Carlyle Secured Lending Inc,은행,17.68,17.68,17.51,17.549999,9.463868,47300.0,-1.8545980232912762,17.84919994,,,,,0.2655715714285706,-0.18827692938304674,-0.15333924857560222,0.7915592845040677,-0.17404400573003212,,False
2018-06-22,CGBD,Carlyle Secured Lending Inc,은행,17.629999,18.0,17.530001,17.549999,9.463868,111600.0,-1.8952032808988273,17.846999920000002,,,,,0.2818571428571422,0.0,-0.15333924857560222,-0.28583249989041326,-0.15828863157664744,,False
2018-06-25,CGBD,Carlyle Secured Lending Inc,은행,17.559999,17.65,17.450001,17.5,9.436906,266600.0,-0.6580784285350139,17.84499992,,,,,0.28328557142857086,-0.17649681114312135,-0.18851949797091486,1.6247064593699363,-0.058846456063494604,,False
2018-06-26,CGBD,Carlyle Secured Lending Inc,은행,17.5,17.66,17.493,17.530001,9.453085,240300.0,-0.5230777879837611,17.84239994,,,,,0.2737856428571422,0.10957842670973345,-0.23298405399069824,-0.18235202660710315,-0.05304935917328513,,False
2018-06-27,CGBD,Carlyle Secured Lending Inc,은행,17.540001,17.59,17.49,17.51,9.4423,198400.0,0.34587192619286444,17.83759994,,,,,0.2612854999999996,-0.07654844987569949,-0.22008102732781848,0.9673445036617451,0.028422957852856274,,False
2018-06-28,CGBD,Carlyle Secured Lending Inc,은행,17.450001,17.450001,16.73,17.040001,9.387211,416300.0,-2.610495812195368,17.82179996,,,,,0.3069996428571426,-1.5309431490730039,-0.335956603660016,-2.23691772388705,-0.11204045227149859,,False
2018-06-29,CGBD,Carlyle Secured Lending Inc,은행,17.09,17.09,16.9,17.02,9.376192,179300.0,-2.527863687270737,17.80599998,,,,,0.2912854285714285,-0.06866460879314461,-0.26501179606097514,-0.15188719581539195,-0.037762141130491686,,False
2018-07-02,CGBD,Carlyle Secured Lending Inc,은행,17.1,17.200001,16.91,17.040001,9.387211,122400.0,-2.453614142373328,17.790999980000002,,,,,0.2698569285714285,0.07411705197225103,-0.13317146281690362,-0.2467869419233386,0.08676320187269229,,False
2018-07-03,CGBD,Carlyle Secured Lending Inc,은행,17.120001,17.15,17.049999,17.08,9.409246,85600.0,-1.4962961153901055,17.776199979999998,,,,,0.25914271428571417,0.1543512427515048,-0.09418218387231114,0.6614386714713155,0.1250400879214089,,False
2018-07-05,CGBD,Carlyle Secured Lending Inc,은행,17.15,17.209999,17.1,17.129999,9.43679,77600.0,-1.7789424549928157,17.760999979999998,,,,,0.25057121428571427,0.19954007942425417,-0.10454637542333108,-0.6540692106207024,0.07725217404931142,,False
2018-07-06,CGBD,Carlyle Secured Lending Inc,은행,17.1,17.209999,17.049999,17.110001,9.425774,134500.0,-2.4134079954579613,17.745,,,,,0.24692835714285724,-0.08098705321410891,-0.09917950927976073,-0.9069009649416833,0.014179943264341641,,False
2018-07-09,CGBD,Carlyle Secured Lending Inc,은행,17.24,17.24,17.040001,17.139999,9.442301,206700.0,-2.769154926334494,17.72959998,,,,,0.24835685714285713,0.12078587378299749,-0.1072284198990913,-0.7406762016960751,-0.07668747325340963,,False
2018-07-10,CGBD,Carlyle Secured Lending Inc,은행,17.18,17.299999,17.129999,17.24,9.49739,107600.0,-2.2954676529415408,17.71479998,,,,,0.24049964285714281,0.4158051912758958,-0.07219160726051245,0.056291123371821516,-0.10885862166245186,,False
2018-07-11,CGBD,Carlyle Secured Lending Inc,은행,17.280001,17.309999,17.120001,17.139999,9.442301,91100.0,-2.062240884169375,17.699799979999998,,,,,0.23764242857142875,-0.42080448597141545,-0.10489597296692167,0.2955150401697158,-0.07204054877379684,,False
2018-07-12,CGBD,Carlyle Secured Lending Inc,은행,17.120001,17.209999,17.040001,17.09,9.414757,140600.0,-3.043067098106156,17.683999999999997,,,,,0.237642285714286,-0.21039605745970977,-0.1064759106866833,-1.0868408405246301,-0.2062119862758467,,False
2018-07-13,CGBD,Carlyle Secured Lending Inc,은행,17.08,17.18,17.040001,17.16,9.453318,145000.0,-2.5993762414790678,17.67499998,,,,,0.2140708571428573,0.3269945331852748,-0.08311915831630655,0.2174914338770096,-0.17026027672103078,,False
2018-07-16,CGBD,Carlyle Secured Lending Inc,은행,17.129999,17.17,17.049999,17.08,9.409246,69400.0,-2.791157012336165,17.66279996,,,,,0.20835671428571473,-0.3839569090646136,-0.09793773673927028,-0.2645983401344351,-0.3052106195427716,,False
2018-07-17,CGBD,Carlyle Secured Lending Inc,은행,17.200001,17.49,17.17,17.379999,9.574515,203900.0,-1.347386006873308,17.65839994,,,,,0.22571385714285747,1.3291120173013111,-0.01082819455415759,0.8784626623813618,-0.22943814175788121,,False
2018-07-18,CGBD,Carlyle Secured Lending Inc,은행,17.42,17.77,17.341999,17.74,9.772836,125900.0,0.5323972564507784,17.65499994,,,,,0.2491425000000001,1.4449602135324031,0.09785099568927831,1.1704922004152918,-0.2149275919897707,,False
2018-07-19,CGBD,Carlyle Secured Lending Inc,은행,17.799999,17.98,17.700001,17.85,9.833431,151400.0,1.5532917799206292,17.658399940000002,,,,,0.2134281428571429,0.5153959479169107,0.24401807404570078,1.0469920773094212,0.019637393809977182,,False
2018-07-20,CGBD,Carlyle Secured Lending Inc,은행,17.9,17.99,17.700001,17.91,9.866487,123400.0,1.983345957332583,17.659399920000002,,,,,0.22057092857142838,0.2720213420172853,0.26835278481787433,0.4070125982711319,0.05955880767330032,,False
2018-07-23,CGBD,Carlyle Secured Lending Inc,은행,17.93,17.99,17.639999,17.860001,9.838943,164800.0,1.5183757586803903,17.65959994,,,,,0.22485664285714257,-0.22235945251466457,0.2471758916402375,-0.49857744879441457,0.04157377146822346,,False
2018-07-24,CGBD,Carlyle Secured Lending Inc,은행,17.969999,17.969999,17.65,17.77,9.789363,65700.0,0.6387822550846689,17.659399920000002,,,,,0.2398566428571429,-0.37522829857001255,0.2093487815458434,-1.1017217749083699,-0.08436626041603978,,False
2018-07-25,CGBD,Carlyle Secured Lending Inc,은행,17.76,17.940001,17.6,17.780001,9.794873,51800.0,-0.06083077693198602,17.65999994,,,,,0.25485678571428544,0.03924164691934453,0.19789889350977843,-1.3205071154497785,-0.13196896790383092,,False
2018-07-26,CGBD,Carlyle Secured Lending Inc,은행,17.780001,17.780001,17.518,17.65,9.723255,171800.0,-0.2778881748945805,17.65719992,,,,,0.262142571428571,-0.49591716176257505,0.16826102861345943,-0.0011934221287163704,-0.06727557198861901,,False
2018-07-27,CGBD,Carlyle Secured Lending Inc,은행,17.73,17.879999,17.57,17.860001,9.838943,78600.0,1.5240900885343578,17.66059992,,,,,0.26999971428571407,0.7777823045315468,0.21518934509549867,1.8031835484113785,0.1144286958761991,,False
2018-07-30,CGBD,Carlyle Secured Lending Inc,은행,17.950001,17.950001,17.649,17.85,9.833431,120200.0,1.966266682846829,17.663399939999998,,,,,0.27935692857142846,-0.035800078598880694,0.1829318258187289,0.8164714124688072,0.16872728795455522,,False
2018-07-31,CGBD,Carlyle Secured Lending Inc,은행,17.950001,17.950001,17.52,17.77,9.789363,205000.0,0.9669997562996135,17.65779996,,,,,0.2964999999999997,-0.26981450252951744,0.19371682463600734,-0.9924288884572311,0.07673129305263042,,False
2018-08-01,CGBD,Carlyle Secured Lending Inc,은행,17.799999,17.889999,17.598,17.82,9.816907,86800.0,1.324955913478476,17.65419996,,,,,0.30521435714285694,0.16381929234278447,0.22044649247904263,0.3215786416078259,0.17733268463352017,,False
2018-08-02,CGBD,Carlyle Secured Lending Inc,은행,17.809999,17.940001,17.690001,17.879999,9.84996,95100.0,1.1154160730579843,17.65219994,,,,,0.3130715714285713,0.1916462734901827,0.21077875964367893,-0.4995203040732762,0.12611756049421402,,False
2018-08-03,CGBD,Carlyle Secured Lending Inc,은행,17.799999,18.0,17.799999,17.92,9.871996,121100.0,0.7850121018784018,17.65059994,,,,,0.31878585714285684,0.1254792178000375,0.24716705441972545,-0.51729982137054,0.10806745469163512,,False
2018-08-06,CGBD,Carlyle Secured Lending Inc,은행,18.0,18.0,17.799999,17.889999,9.855469,70800.0,0.16546422585177467,17.650599940000003,,,,,0.3037859285714283,-0.09875704296470769,0.14517640725786696,-0.6042443476010673,0.002159811121461606,,False
2018-08-07,CGBD,Carlyle Secured Lending Inc,은행,17.98,17.98,17.82,17.969999,9.89954,60500.0,0.23732320233587068,17.64839992,,,,,0.28464299999999987,0.281053811265346,0.06204023566736287,-0.12073151792962744,-0.09007045447460404,,False
2018-08-08,CGBD,Carlyle Secured Lending Inc,은행,18.0,18.0,17.690001,17.790001,9.800381,138700.0,-0.7774739098756034,17.64499996,,,,,0.2867858571428571,-0.6276390397813045,-0.01960512059679536,-0.5893178033674147,-0.20694973166580663,,False
2018-08-09,CGBD,Carlyle Secured Lending Inc,은행,17.16,17.540001,17.16,17.219999,9.486371,340000.0,-3.762142271417823,17.62759994,,,,,0.31107171428571434,-1.832381325022889,-0.16991959681395066,-1.622496995995026,-0.35191470268481784,,False
2018-08-10,CGBD,Carlyle Secured Lending Inc,은행,17.299999,17.370001,17.200001,17.23,9.491879,126400.0,-2.9819586384841834,17.608599939999998,,,,,0.2982145,0.03353626332723271,-0.1516413313966723,1.0165576094285829,-0.24369076995460381,,False
2018-08-13,CGBD,Carlyle Secured Lending Inc,은행,17.24,17.299999,17.059999,17.09,9.414757,183800.0,-3.3467648181799925,17.58839994,,,,,0.29250028571428544,-0.47863201110426506,-0.15902731086340463,0.0700238017561598,-0.1599946573357088,,False
2018-08-14,CGBD,Carlyle Secured Lending Inc,은행,17.16,17.200001,17.08,17.110001,9.425774,135300.0,-3.724059638898347,17.56859996,,,,,0.27678600000000003,0.07226160282673473,-0.15666874258430533,-0.8276344679360829,-0.1247894682275877,,False
2018-08-15,CGBD,Carlyle Secured Lending Inc,은행,17.1,17.17,17.049999,17.08,9.409246,81200.0,-2.9703347042792427,17.546799959999998,,,,,0.2666431428571432,-0.11251367531350885,-0.12928277926651485,0.8715284681177956,-0.062452190352836834,,False
2018-08-16,CGBD,Carlyle Secured Lending Inc,은행,17.18,17.190001,17.02,17.09,9.414757,89700.0,-3.4067516605077452,17.52179996,,,,,0.2566432857142859,0.03896458842540808,-0.1820554732740962,-0.9874045664866499,-0.26177991284555313,,False
2018-08-17,CGBD,Carlyle Secured Lending Inc,은행,17.059999,17.16,16.959999,17.09,9.414757,214500.0,-3.4196224760161376,17.49799994,,,,,0.24942900000000026,0.0,-0.17949832480274758,-0.43657311899262735,-0.35128309366422705,,False
2018-08-20,CGBD,Carlyle Secured Lending Inc,은행,17.049999,17.186001,16.879999,17.030001,9.381702,119200.0,-3.679955876026908,17.47259998,,,,,0.24057192857142873,-0.24940150065009273,-0.17804025323993153,-0.5829152499908766,-0.32203211948805893,,False
2018-08-21,CGBD,Carlyle Secured Lending Inc,은행,17.08,17.299999,17.02,17.15,9.447809,52700.0,-2.95825283089326,17.4546,,,,,0.23971478571428584,0.5005907317833361,-0.15398515042274927,0.2119903071625609,-0.3298598576627207,,False
2018-08-22,CGBD,Carlyle Secured Lending Inc,은행,17.18,17.360001,17.059999,17.27,9.513916,109400.0,-2.071691799349018,17.448,,,,,0.2432863571428572,0.49324590745356617,-0.13244231942536475,0.5535554585767982,-0.2546401603305725,,False
2018-08-23,CGBD,Carlyle Secured Lending Inc,은행,17.26,17.26,17.040001,17.09,9.414757,106100.0,-2.7399380881052315,17.4398,,,,,0.24542907142857143,-0.7334094488166049,-0.19379150989798205,-0.4788593183601608,-0.2518944101155454,,False
2018-08-24,CGBD,Carlyle Secured Lending Inc,은행,17.15,17.155001,17.0,17.040001,9.387211,67600.0,-3.3008722655258116,17.42880002,,,,,0.2422147857142856,-0.2064242273755247,-0.20148202307018326,-1.1313304746557344,-0.2895434191908787,,False
2018-08-27,CGBD,Carlyle Secured Lending Inc,은행,17.040001,17.059999,17.0,17.049999,9.392717,91600.0,-3.6007356853762773,17.418800020000003,,,,,0.2350718571428571,0.042531675724685136,-0.21851931846594477,-1.065511576215014,-0.35702770906840636,,False
2018-08-28,CGBD,Carlyle Secured Lending Inc,은행,17.09,17.1,16.91,17.01,9.370685,158100.0,-3.5057408428099457,17.4068,,,,,0.22650049999999997,-0.17659563665421543,-0.18630193252829555,-0.21566410852634477,-0.33033815943690137,,False
2018-08-29,CGBD,Carlyle Secured Lending Inc,은행,17.0,17.129999,16.93,17.040001,9.387211,89900.0,-3.497698166850627,17.39580002,,,,,0.19578607142857152,0.15323357673553328,-0.04447229668840823,-0.649822905219526,-0.26086143866722283,,False
2018-08-30,CGBD,Carlyle Secured Lending Inc,은행,17.0,17.09,17.0,17.02,9.376192,77400.0,-2.8151115082791,17.384200019999998,,,,,0.19007178571428593,-0.10522866360642243,-0.05438407718366931,0.5424765967775456,-0.2947243681422969,,False
2018-08-31,CGBD,Carlyle Secured Lending Inc,은행,17.0,17.0,16.92,16.99,9.359665,135300.0,-2.6337015735512725,17.37300004,,,,,0.1800717857142859,-0.1666002249103098,-0.03209609245552964,-0.1868205552605967,-0.31307039364349387,,False
