Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,WLKP,Westlake Chemical Partners Units,화학,23.299999,23.4,23.0,23.200001,15.69059,95900.0,,,,,,,,,,,,,False
2018-03-20,WLKP,Westlake Chemical Partners Units,화학,23.15,23.370001,23.0,23.0,15.555326,26600.0,,,,,,,,,,,,,False
2018-03-21,WLKP,Westlake Chemical Partners Units,화학,23.049999,23.1,23.0,23.0,15.555326,18300.0,,,,,,,,,,,,,False
2018-03-22,WLKP,Westlake Chemical Partners Units,화학,23.0,23.15,22.35,22.799999,15.42006,35100.0,,,,,,,,,,,,,False
2018-03-23,WLKP,Westlake Chemical Partners Units,화학,22.700001,22.700001,22.65,22.700001,15.352429,47800.0,,,,,,,,,,,,,False
2018-03-26,WLKP,Westlake Chemical Partners Units,화학,22.700001,22.85,22.6,22.6,15.284798,29100.0,,,,,,,,,,,,,False
2018-03-27,WLKP,Westlake Chemical Partners Units,화학,22.6,22.795,22.5,22.549999,15.25098,30700.0,,,,,,,,,,,,,False
2018-03-28,WLKP,Westlake Chemical Partners Units,화학,22.549999,22.65,22.225,22.4,15.149533,53800.0,,,,,,,,,,,,,False
2018-03-29,WLKP,Westlake Chemical Partners Units,화학,22.5,22.690001,22.200001,22.35,15.115716,39700.0,,,,,,,,,,,,,False
2018-04-02,WLKP,Westlake Chemical Partners Units,화학,22.4,22.549999,22.15,22.25,15.048085,17100.0,,,,,,,,,,,,,False
2018-04-03,WLKP,Westlake Chemical Partners Units,화학,22.200001,22.416,22.1,22.1,14.946636,87600.0,,,,,,,,,,,,,False
2018-04-04,WLKP,Westlake Chemical Partners Units,화학,22.1,22.125,22.0,22.049999,14.912823,32000.0,,,,,,,,,,,,,False
2018-04-05,WLKP,Westlake Chemical Partners Units,화학,22.200001,22.25,21.75,22.0,14.879007,127300.0,,,,,,,,,,,,,False
2018-04-06,WLKP,Westlake Chemical Partners Units,화학,21.9,22.125,21.799999,21.9,14.811374,31900.0,,,,,,,,,,,,,False
2018-04-09,WLKP,Westlake Chemical Partners Units,화학,21.9,22.6,21.85,22.450001,15.183349,122500.0,,,,,,,0.378285714285714,1.4539301359516674,,1.3001394458471844,,,False
2018-04-10,WLKP,Westlake Chemical Partners Units,화학,22.549999,23.200001,22.549999,22.85,15.453876,110600.0,,,,,,,0.4054284999999998,0.9866079962311513,,0.24860715893204233,,,False
2018-04-11,WLKP,Westlake Chemical Partners Units,화학,22.85,23.1,22.85,22.950001,15.521512,44900.0,,,,,,,0.4161427857142854,0.2403045383289605,,0.4903257780793504,,,False
2018-04-12,WLKP,Westlake Chemical Partners Units,화학,23.049999,23.200001,22.950001,23.1,15.622962,17900.0,,,,,,,0.37685707142857133,0.39802623161983464,,0.00884398884452997,,,False
2018-04-13,WLKP,Westlake Chemical Partners Units,화학,23.1,23.25,23.1,23.25,15.724404,80900.0,,,,,,,0.3768571428571426,0.3980288097043179,,0.5420274646935964,,,False
2018-04-16,WLKP,Westlake Chemical Partners Units,화학,23.25,23.549999,23.200001,23.4,15.825851,20400.0,2.080752986669543,,,,,,0.38399985714285684,0.3906251453218513,,-0.03728420231225915,,,False
2018-04-17,WLKP,Westlake Chemical Partners Units,화학,23.549999,23.65,23.1,23.4,15.825851,109000.0,0.9481600674663193,,,,,,0.40221414285714224,0.0,,-0.6041646823719381,,,False
2018-04-18,WLKP,Westlake Chemical Partners Units,화학,23.450001,23.450001,23.200001,23.25,15.724404,55300.0,0.14861251046958124,,,,,,0.3897141428571424,-0.3848975017952687,,-0.43443824090019234,,,False
2018-04-19,WLKP,Westlake Chemical Partners Units,화학,23.200001,23.450001,23.125,23.25,15.724404,19800.0,0.6361232105245973,,,,,,0.3779284999999997,0.0,,0.3568389163794777,,,False
