Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ARCH,Arch Resources Inc,석탄,96.470001,96.470001,92.889999,93.730003,74.558388,232900.0,,,,,,,,,,,,,False
2018-03-20,ARCH,Arch Resources Inc,석탄,94.0,96.510002,93.800003,95.459999,75.934525,235800.0,,,,,,,,,,,,,False
2018-03-21,ARCH,Arch Resources Inc,석탄,95.400002,97.959999,95.059998,97.779999,77.779991,261300.0,,,,,,,,,,,,,False
2018-03-22,ARCH,Arch Resources Inc,석탄,96.540001,97.610001,91.43,91.540001,72.816338,292300.0,,,,,,,,,,,,,False
2018-03-23,ARCH,Arch Resources Inc,석탄,91.910004,93.059998,90.410004,91.230003,72.56974,390800.0,,,,,,,,,,,,,False
2018-03-26,ARCH,Arch Resources Inc,석탄,92.620003,93.830002,91.589996,93.300003,74.216339,200400.0,,,,,,,,,,,,,False
2018-03-27,ARCH,Arch Resources Inc,석탄,93.730003,93.989998,89.169998,90.32,71.845879,226300.0,,,,,,,,,,,,,False
2018-03-28,ARCH,Arch Resources Inc,석탄,90.290001,91.470001,87.669998,89.879997,71.49585,295200.0,,,,,,,,,,,,,False
2018-03-29,ARCH,Arch Resources Inc,석탄,90.860001,92.379997,90.860001,91.879997,73.086777,286000.0,,,,,,,,,,,,,False
2018-04-02,ARCH,Arch Resources Inc,석탄,91.620003,93.0,89.910004,91.57,72.840195,246200.0,,,,,,,,,,,,,False
2018-04-03,ARCH,Arch Resources Inc,석탄,92.389999,95.43,92.389999,94.120003,74.868607,322700.0,,,,,,,,,,,,,False
2018-04-04,ARCH,Arch Resources Inc,석탄,92.650002,94.370003,91.989998,93.620003,74.470886,316100.0,,,,,,,,,,,,,False
2018-04-05,ARCH,Arch Resources Inc,석탄,94.019997,96.400002,94.019997,94.75,75.369759,213900.0,,,,,,,,,,,,,False
2018-04-06,ARCH,Arch Resources Inc,석탄,94.010002,95.790001,91.830002,92.410004,73.508377,273900.0,,,,,,,,,,,,,False
2018-04-09,ARCH,Arch Resources Inc,석탄,92.230003,94.660004,91.360001,93.75,74.574295,286100.0,,,,,,,3.4121426428571433,0.3927139455336367,,0.23892325542915369,,,False
2018-04-10,ARCH,Arch Resources Inc,석탄,95.419998,98.330002,94.290001,97.839996,77.827713,309900.0,,,,,,,3.540714285714285,1.1551330240064555,,0.41713218670734653,,,False
2018-04-11,ARCH,Arch Resources Inc,석탄,96.940002,98.230003,95.510002,95.75,76.165215,231100.0,,,,,,,3.5278571428571417,-0.5924264830937437,,-0.3424052433433538,,,False
2018-04-12,ARCH,Arch Resources Inc,석탄,96.43,97.660004,96.080002,97.160004,77.286804,180100.0,,,,,,,3.210714642857142,0.4391558132195984,,0.049973570444293736,,,False
2018-04-13,ARCH,Arch Resources Inc,석탄,97.25,97.940002,96.349998,97.220001,77.334549,182600.0,,,,,,,3.135001071428572,0.019137792502461864,,0.1631364474917404,,,False
2018-04-16,ARCH,Arch Resources Inc,석탄,97.419998,97.5,95.400002,95.879997,76.268623,204600.0,0.813815408066465,,,,,,3.099286714285715,-0.4323588372200088,,-0.8602681848541192,,,False
2018-04-17,ARCH,Arch Resources Inc,석탄,96.419998,97.195,95.989998,96.489998,76.753845,213700.0,0.22928914643316478,,,,,,2.848929785714286,0.21411584204665013,,-0.39004884032528797,,,False
2018-04-18,ARCH,Arch Resources Inc,석탄,97.0,99.269997,96.989998,97.470001,77.533401,394700.0,1.04247987595405,,,,,,2.7760723571428585,0.3530178157923154,,0.30347707668739177,,,False
2018-04-19,ARCH,Arch Resources Inc,석탄,98.389999,102.610001,98.389999,100.57,79.999321,391400.0,4.667301475323815,,,,,,2.964643785714287,1.0456564849166519,,1.4024954012961295,,,False
2018-04-20,ARCH,Arch Resources Inc,석탄,100.410004,102.089996,99.754997,100.290001,79.776596,171600.0,4.843483768915324,,,,,,2.9107154285714296,-0.09619593768993491,,0.483972146050121,,,False
2018-04-23,ARCH,Arch Resources Inc,석탄,100.269997,100.779999,97.919998,98.849998,78.631134,258000.0,3.0775309296303233,,,,,,2.8392869285714286,-0.5071706510213583,,-0.5110924463503335,,,False
2018-04-24,ARCH,Arch Resources Inc,석탄,98.970001,99.949997,97.760002,98.150002,78.074303,300000.0,3.4245467676629504,,,,,,2.8257147857142857,-0.24772351531686995,,0.7033183969118659,,,False
2018-04-25,ARCH,Arch Resources Inc,석탄,97.690002,98.260002,94.93,96.029999,76.387939,442900.0,0.7515692642683813,,,,,,2.8650007142857135,-0.7399659586222982,,-0.8675196110835667,,,False
2018-04-26,ARCH,Arch Resources Inc,석탄,94.599998,94.599998,80.094002,82.110001,65.315155,2821000.0,-14.301653190835761,,,,,,3.7204291428571414,-3.7415033227349688,-0.1956009991201009,-4.525608863760762,-0.2667510506213843,,False
2018-04-27,ARCH,Arch Resources Inc,석탄,80.809998,84.5,78.205002,79.339996,63.111736,1005300.0,-16.696420032602568,,,,,,3.9343573571428556,-0.7040552620292695,-0.2739416568031657,-0.7942534780369119,-0.34054938872610324,,False
2018-04-30,ARCH,Arch Resources Inc,석탄,78.529999,81.239998,77.199997,80.830002,64.296967,701100.0,-13.83451633667151,,,,,,3.8957858571428567,0.38246609404058834,-0.3291321518007275,1.0724866097886165,-0.2937383585060126,,False
2018-05-01,ARCH,Arch Resources Inc,석탄,80.370003,81.050003,76.970001,78.010002,62.053764,631100.0,-16.270302709110407,,,,,,3.992928785714286,-0.7062485086358808,-0.33726229648230877,-0.9156897932910084,-0.33468725493084506,,False
2018-05-02,ARCH,Arch Resources Inc,석탄,78.209999,78.940002,77.43,77.779999,61.870804,579600.0,-15.199780845207822,,,,,,3.9643572142857146,-0.058017728364934344,-0.37277469230977545,0.5400115520412467,-0.2996845419596341,,False
2018-05-03,ARCH,Arch Resources Inc,석탄,77.739998,79.910004,77.449997,78.940002,62.793533,404600.0,-13.045541548191142,,,,,,4.0265002857142855,0.2880921191327379,-0.3535636689790414,0.47079917478215877,-0.2777086328674614,,False
2018-05-04,ARCH,Arch Resources Inc,석탄,78.870003,81.639999,78.5,80.970001,64.408333,309000.0,-11.284821909036957,,,,,,4.100786071428572,0.4950267984335033,-0.2873218378609334,-0.486430385412736,-0.25100593290736256,,False
2018-05-07,ARCH,Arch Resources Inc,석탄,81.269997,83.269997,80.110001,81.089996,64.503777,465100.0,-10.738607348994089,,,,,,4.232571285714287,0.028350378977669753,-0.3005907995087177,-0.24893847661624938,-0.24092662121385983,,False
2018-05-08,ARCH,Arch Resources Inc,석탄,81.0,81.349998,77.300003,79.230003,63.024239,505400.0,-11.832648377271726,,,,,,4.323285285714286,-0.430226755135984,-0.3565368402893106,-0.4091810978241926,-0.29183077653611583,,False
2018-05-09,ARCH,Arch Resources Inc,석탄,79.239998,79.723999,76.275002,77.040001,61.282162,536900.0,-14.11086789850865,,,,,,4.202499357142858,-0.5211189375383756,-0.46844937046466967,-1.2837822049212808,-0.48370774840878805,,False
2018-05-10,ARCH,Arch Resources Inc,석탄,77.610001,77.675003,76.0,76.519997,60.86853,441500.0,-14.405067086477196,,,,,,4.155356785714288,-0.12514063817280943,-0.47051684907058927,-0.8783537068931968,-0.5810167379047393,,False
2018-05-11,ARCH,Arch Resources Inc,석탄,76.860001,78.32,76.860001,77.440002,61.600357,260700.0,-12.42866880595226,,,,,,4.079642642857144,0.22551117353643635,-0.41818243303074676,0.08412175820231349,-0.5385014375795503,,False
2018-05-14,ARCH,Arch Resources Inc,석탄,77.769997,79.199997,77.550003,77.660004,61.775368,265100.0,-11.250056662801677,,,,,,4.048928357142858,0.054335858922245565,-0.39660676344223855,-0.027789358970987534,-0.5907234201426111,,False
2018-05-15,ARCH,Arch Resources Inc,석탄,77.260002,79.75,76.57,79.379997,63.143547,233500.0,-7.741713903473202,,,,,,4.03821392857143,0.42592914353313416,-0.3133285418597076,1.0694134934641026,-0.4523710555320633,,False
2018-05-16,ARCH,Arch Resources Inc,석탄,79.809998,80.779999,79.129997,80.349998,63.915134,249800.0,-6.033898606142973,,,,,,3.017785714285716,0.3214280574688145,-0.023119157559437394,-0.07827060310261974,-0.13470403691362462,,False
2018-05-17,ARCH,Arch Resources Inc,석탄,80.470001,81.730003,79.934998,80.279999,63.859467,241400.0,-4.849341792987549,,,,,,2.6963576428571443,-0.02596057692325362,0.025316177090992313,0.05813593853542804,-0.07381907858702892,,False
2018-05-18,ARCH,Arch Resources Inc,석탄,80.639999,80.720001,78.349998,79.150002,62.960594,227400.0,-4.652271364594462,,,,,,2.577072071428572,-0.4384809460814192,-0.0333228972034368,-0.1631152318675812,-0.1620763529910431,,False
2018-05-21,ARCH,Arch Resources Inc,석탄,79.940002,79.989998,78.629997,79.809998,63.485596,210500.0,-3.3274493589449006,,,,,,2.382786285714286,0.27698497509278136,0.036908065920039076,-0.5015273053193379,-0.13249331813592372,,False
2018-05-22,ARCH,Arch Resources Inc,석탄,79.989998,81.394997,79.989998,80.190002,63.787865,225300.0,-1.2836421416546173,,,,,,2.3881432142857153,0.1591211103784961,0.05241798297314125,0.5003927172866902,-0.13532323490410633,,False
2018-05-23,ARCH,Arch Resources Inc,석탄,79.739998,81.190002,79.139999,81.099998,64.511726,248600.0,0.6461740616961809,,,,,,2.3588572142857154,0.3857783313414958,0.0593955695594811,0.013523923189815878,-0.16798575287498796,,False
2018-05-24,ARCH,Arch Resources Inc,석탄,80.889999,81.089996,78.459999,79.480003,63.223103,323200.0,-0.886826696201426,,,,,,2.3231429285714293,-0.6973290278769834,-0.025772703748410803,-0.44193487315480917,-0.16480750199942176,,False
2018-05-25,ARCH,Arch Resources Inc,석탄,78.470001,80.830002,78.470001,80.610001,64.121964,219300.0,0.7760674593742412,,,,,,2.2660004285714286,0.49867510427277084,0.007821919486953563,0.8028133269548693,-0.08968237317291328,,False
2018-05-29,ARCH,Arch Resources Inc,석탄,79.970001,83.68,79.970001,82.910004,65.951523,237200.0,4.810850657234367,87.94520033999999,,,,,2.2417150000000015,1.0260015211567939,0.1118382249364377,2.4055693228763526,0.1113712283056971,,False
2018-05-30,ARCH,Arch Resources Inc,석탄,83.300003,86.199997,83.169998,84.25,67.342323,324100.0,4.894212096912609,87.75560028,,,,,2.230357571428572,0.6007987316319485,0.19197520130574652,-0.8502254220918515,0.14233956993637062,,False
2018-05-31,ARCH,Arch Resources Inc,석탄,84.269997,85.449997,81.324997,82.160004,65.671768,351700.0,2.8507315224186147,87.48960038,,,,,2.4053573571428575,-0.8688920977972886,0.1388500970468552,-0.060388352188127215,0.20076566670101845,,False
2018-06-01,ARCH,Arch Resources Inc,석탄,82.779999,85.019997,82.779999,83.809998,66.990623,423100.0,3.6796977472690173,87.21020036,,,,,2.48107092857143,0.6650329827330002,0.17024451198946688,-0.5408395448300332,0.15612557362727938,,False
2018-06-04,ARCH,Arch Resources Inc,석탄,84.440002,84.830002,83.330002,83.860001,67.030602,200200.0,3.256459289648106,87.05660035999999,,,,,2.462499857142859,0.020305787980032734,0.16781379263645166,-0.48610195005776596,0.12338895997822379,,False
2018-06-05,ARCH,Arch Resources Inc,석탄,83.989998,86.730003,83.875,85.470001,68.317482,600500.0,5.031269178824038,86.94140032000001,,,,,2.4403571428571444,0.6597394994877792,0.18451453234749776,0.5762288212823198,0.08816148339381072,,False
2018-06-06,ARCH,Arch Resources Inc,석탄,86.790001,86.970001,84.150002,85.620003,68.437401,329100.0,4.1054404913145826,86.78780032,,,,,2.523928357142858,0.05943195636892252,0.16580052512607688,-0.936161637687814,0.026883552352011127,,False
2018-06-07,ARCH,Arch Resources Inc,석탄,85.730003,88.300003,85.555,86.660004,69.268669,389700.0,4.963326674174873,86.7146004,,,,,2.5917853571428577,0.40126818261929065,0.19631686509340152,0.48519107107107257,0.05738749039027145,,False
