Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,319.779999,321.880005,314.049988,316.799988,316.799988,551200.0,,,,,,,,,,,,,False
2018-03-20,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,316.75,322.720001,315.0,320.170013,320.170013,548000.0,,,,,,,,,,,,,False
2018-03-21,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,320.940002,339.200012,320.320007,334.519989,334.519989,1378500.0,,,,,,,,,,,,,False
2018-03-22,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,330.279999,344.339996,329.0,336.709991,336.709991,1541300.0,,,,,,,,,,,,,False
2018-03-23,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,337.230011,339.399994,321.26001,322.299988,322.299988,1050600.0,,,,,,,,,,,,,False
2018-03-26,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,327.390015,329.0,321.059998,327.859985,327.859985,690400.0,,,,,,,,,,,,,False
2018-03-27,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,329.899994,333.209991,321.029999,322.959991,322.959991,598700.0,,,,,,,,,,,,,False
2018-03-28,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,322.0,323.920013,316.220001,319.51001,319.51001,516000.0,,,,,,,,,,,,,False
2018-03-29,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,319.950012,327.390015,319.950012,323.109985,323.109985,532700.0,,,,,,,,,,,,,False
2018-04-02,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,322.23999,323.549988,307.700012,311.160004,311.160004,819400.0,,,,,,,,,,,,,False
2018-04-03,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,311.549988,317.809998,311.0,316.660004,316.660004,598600.0,,,,,,,,,,,,,False
2018-04-04,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,313.950012,328.029999,312.51001,325.839996,325.839996,690300.0,,,,,,,,,,,,,False
2018-04-05,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,326.100006,334.059998,325.190002,327.709991,327.709991,599800.0,,,,,,,,,,,,,False
2018-04-06,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,325.089996,328.070007,315.679993,318.070007,318.070007,633600.0,,,,,,,,,,,,,False
2018-04-09,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,320.089996,321.709991,316.880005,317.100006,317.100006,514500.0,,,,,,,11.442853571428563,-0.08476915254967034,,-0.23855984265415336,,,False
2018-04-10,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,319.890015,323.799988,315.769989,321.769989,321.769989,595200.0,,,,,,,11.464996285714275,0.4073252955013112,,-0.33067554179779773,,,False
2018-04-11,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,321.450012,331.910004,320.579987,321.75,321.75,667800.0,,,,,,,10.914997571428557,-0.0018313334354130705,,0.2481899063149768,,,False
2018-04-12,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,323.649994,327.690002,319.700012,325.079987,325.079987,618200.0,,,,,,,10.389997142857128,0.32049931816288346,,-0.0686829246124212,,,False
2018-04-13,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,328.399994,328.399994,315.950012,318.359985,318.359985,625500.0,,,,,,,9.983568428571415,-0.6731062192921345,,-0.529107564302856,,,False
2018-04-16,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,318.589996,330.0,318.109985,326.600006,326.600006,783000.0,-0.025529151842540454,,,,,,10.265712214285701,0.8026740695626798,,0.3747647219285694,,,False
2018-04-17,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,330.0,340.76001,329.579987,334.609985,334.609985,894500.0,1.0616337351734728,,,,,,10.407141642857129,0.7696617644766641,,0.16549708210472602,,,False
2018-04-18,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,336.0,351.170013,335.720001,339.359985,339.359985,1597100.0,2.1004212603293215,,,,,,11.039999928571417,0.4302536259721383,,0.38071288686721466,,,False
2018-04-19,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,339.0,342.579987,334.01001,338.459991,338.459991,709800.0,2.3192015655394194,,,,,,11.089283642857131,-0.08115889438716808,,0.27568002199230957,,,False
2018-04-20,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,336.059998,339.75,330.570007,331.950012,331.950012,802800.0,1.340797726625409,,,,,,10.612856285714278,-0.6134049896409999,,-0.03323690590094397,,,False
2018-04-23,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,333.649994,336.299988,326.0,330.709991,330.709991,981400.0,0.9843728164967036,,,,,,10.862141285714277,-0.11415990340973282,,-0.11808169873870798,,,False
2018-04-24,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,332.950012,339.040009,329.660004,333.100006,333.100006,849800.0,2.962999040174963,,,,,,10.423570999999994,0.2292894632751105,,1.1803313755038465,,,False
2018-04-25,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,333.220001,342.01001,330.369995,339.519989,339.519989,1360200.0,4.541325862479506,,,,,,10.621429499999993,0.6044368133310122,,0.4768831608697437,,,False
2018-04-26,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,388.329987,425.649994,386.109985,422.5,422.5,7034600.0,26.903763399127346,,,,,,15.888571714285709,5.2226224290123655,0.5155951633270747,4.438516887986572,0.44444511182579133,,False
2018-04-27,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,420.279999,433.0,416.809998,427.350006,427.350006,3145900.0,26.309889497314543,,,,,,16.700001428571422,0.29041949611467155,0.5423943525173849,0.20022128010702905,0.4757866205944472,,False
2018-04-30,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,427.600006,432.5,419.809998,423.329987,423.329987,1681600.0,24.225944509240094,,,,,,17.03285878571428,-0.23601551862636486,0.49644143722255085,0.4540049971216633,0.5318352305172659,,False
2018-05-01,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,423.290009,431.0,420.01001,426.01001,426.01001,969900.0,22.816881203944984,,,,,,17.008571142857136,0.15756896787450012,0.5078271730304018,-0.05187231678062748,0.5104022145818655,,False
2018-05-02,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,424.730011,425.100006,417.579987,421.220001,421.220001,1048300.0,20.62735792966286,,,,,,17.040002071428567,-0.2811037803822533,0.4648555231343206,0.3169255000239278,0.5379456734844619,,False
2018-05-03,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,420.890015,423.01001,416.660004,419.420013,419.420013,801100.0,18.750813805455024,,,,,,16.604289499999997,-0.10840499980442055,0.5051913245263002,0.07430205584500031,0.5810463606378803,,False
2018-05-04,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,418.899994,424.100006,417.540009,420.410004,420.410004,704100.0,15.983095131011481,,,,,,16.223573928571426,0.061021757866591475,0.452216159405151,-0.9204354259796478,0.4885320643587218,,False
2018-05-07,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,421.609985,421.690002,415.23999,419.619995,419.619995,581100.0,13.874359879477183,,,,,,15.672860214285711,-0.05040617916568347,0.39363987771641185,-0.3276950347596026,0.45330405601126983,,False
2018-05-08,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,418.679993,428.279999,418.01001,424.420013,424.420013,674500.0,13.65227729372136,,,,,,15.22357171428571,0.3153016972682999,0.38542902566613774,0.3363473545800913,0.4501350894193324,,False
2018-05-09,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,428.920013,429.929993,422.660004,424.690002,424.690002,571600.0,11.215720437997723,,,,,,15.130715428571424,0.0178437696006223,0.3925006445224084,-0.7448194977822828,0.37724226657829013,,False
2018-05-10,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,423.820007,426.5,420.519989,422.670013,422.670013,465200.0,8.388375313526652,,,,,,14.90214528571428,-0.13555021517180094,0.4266331284130655,-0.8887632838921884,0.3161332395789155,,False
2018-05-11,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,422.149994,428.339996,421.720001,424.899994,424.899994,546000.0,7.427186547671849,,,,,,14.639288642857135,0.1523285081948344,0.4456680149562489,0.010939092860711541,0.3253490104074455,,False
2018-05-14,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,427.299988,432.829987,423.519989,425.059998,425.059998,824000.0,6.138355928187411,,,,,,14.634288142857136,0.010933500723648893,0.43007116048828736,-0.07119171716958421,0.23595450378791472,,False
2018-05-15,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,424.73999,431.230011,422.670013,426.559998,426.559998,730900.0,6.029435445328857,,,,,,14.414286928571423,0.1040634203712679,0.3943302038483056,0.7475477703022364,0.2552876901759499,,False
2018-05-16,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,429.320007,447.709991,429.320007,444.670013,444.670013,1860700.0,8.690479725311672,,,,,,9.772857499999995,1.8530931204102776,0.1536495389481565,1.4533944598388433,0.04206465959396926,,False
2018-05-17,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,444.51001,444.910004,436.089996,438.579987,438.579987,1140900.0,6.039118620034345,,,,,,9.246429357142855,-0.6586354326381598,0.08585990118009712,-0.5745389171794781,-0.013275354497924111,,False
2018-05-18,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,438.269989,439.690002,431.049988,431.950012,431.950012,710000.0,3.5237762207044776,,,,,,8.957144499999998,-0.7401884607309844,0.04984754817262429,-0.46482274651714645,-0.07890590761498195,,False
2018-05-21,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,433.269989,435.75,430.200012,433.859985,433.859985,412500.0,2.0610793521281146,,,,,,8.568572928571427,0.22290444580698862,0.0545143680249449,-0.5556078346051305,-0.11488701603101788,,False
2018-05-22,CMG,Chipotle Mexican Grill Inc,호텔 및 엔터테인먼트,435.769989,435.769989,430.600006,433.440002,433.440002,410700.0,1.2203791490998928,,,,,,8.335712928571427,-0.05038357289878247,0.07099438284519281,0.29088803400941166,-0.11674683503205475,,False
