Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-02-24,CLINU,Clean Earth Acquisitions Units,기타 금융업,10.0,10.01,9.98,10.0,10.0,23383200.0,,,,,,,,,,,,,False
2022-02-25,CLINU,Clean Earth Acquisitions Units,기타 금융업,10.0,10.025,10.0,10.0,10.0,283700.0,,,,,,,,,,,,,False
2022-02-28,CLINU,Clean Earth Acquisitions Units,기타 금융업,10.01,10.01,10.0,10.01,10.01,258300.0,,,,,,,,,,,,,False
2022-03-01,CLINU,Clean Earth Acquisitions Units,기타 금융업,10.0,10.03,10.0,10.01,10.01,338000.0,,,,,,,,,,,,,False
2022-03-02,CLINU,Clean Earth Acquisitions Units,기타 금융업,10.007,10.03,10.0,10.03,10.03,10400.0,,,,,,,,,,,,,False
2022-03-03,CLINU,Clean Earth Acquisitions Units,기타 금융업,10.015,10.015,10.0,10.01,10.01,123500.0,,,,,,,,,,,,,False
2022-03-04,CLINU,Clean Earth Acquisitions Units,기타 금융업,10.02,10.02,10.01,10.01,10.01,68800.0,,,,,,,,,,,,,False
2022-03-07,CLINU,Clean Earth Acquisitions Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,2300.0,,,,,,,,,,,,,False
2022-03-08,CLINU,Clean Earth Acquisitions Units,기타 금융업,10.03,10.03,10.01,10.01,10.01,600.0,,,,,,,,,,,,,False
2022-03-09,CLINU,Clean Earth Acquisitions Units,기타 금융업,10.002,10.015,10.002,10.015,10.015,1200.0,,,,,,,,,,,,,False
2022-03-10,CLINU,Clean Earth Acquisitions Units,기타 금융업,10.015,10.015,10.015,10.015,10.015,0.0,,,,,,,,,,,,,False
2022-03-11,CLINU,Clean Earth Acquisitions Units,기타 금융업,9.994,9.994,9.994,9.994,9.994,500.0,,,,,,,,,,,,,False
2022-03-14,CLINU,Clean Earth Acquisitions Units,기타 금융업,9.994,9.994,9.994,9.994,9.994,0.0,,,,,,,,,,,,,False
2022-03-15,CLINU,Clean Earth Acquisitions Units,기타 금융업,9.994,9.994,9.994,9.994,9.994,0.0,,,,,,,,,,,,,False
2022-03-16,CLINU,Clean Earth Acquisitions Units,기타 금융업,9.988,9.988,9.988,9.988,9.988,100.0,,,,,,,0.01535714285714272,-0.39069767441862296,,-1.385897365566638,,,False
2022-03-17,CLINU,Clean Earth Acquisitions Units,기타 금융업,9.988,9.988,9.988,9.988,9.988,0.0,,,,,,,0.01357142857142841,0.0,,-0.5704152339404572,,,False
2022-03-18,CLINU,Clean Earth Acquisitions Units,기타 금융업,10.01,10.011,9.99,10.005,10.005,6800.0,,,,,,,0.01449999999999983,1.1724137931035472,,0.6274725242155808,,,False
2022-03-21,CLINU,Clean Earth Acquisitions Units,기타 금융업,10.005,10.005,10.005,10.005,10.005,0.0,,,,,,,0.012357142857142733,0.0,,0.021212488913077834,,,False
2022-03-22,CLINU,Clean Earth Acquisitions Units,기타 금융업,10.005,10.005,10.005,10.005,10.005,0.0,,,,,,,0.010214285714285636,0.0,,-0.5666536764051245,,,False
2022-03-23,CLINU,Clean Earth Acquisitions Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,650000.0,-2.6909185577496886,,,,,,0.009142857142857024,1.6406249999998892,,2.270582836458483,,,False
2022-03-24,CLINU,Clean Earth Acquisitions Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,100.0,-3.8277131669821607,,,,,,0.008428571428571325,0.0,,-0.7357095190338868,,,False
2022-03-25,CLINU,Clean Earth Acquisitions Units,기타 금융업,10.02,10.03,10.02,10.03,10.03,1500.0,-4.065234310360699,,,,,,0.008428571428571325,1.186440677966091,,0.9032983876214351,,,False
2022-03-28,CLINU,Clean Earth Acquisitions Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,200.0,-4.2739439641192085,,,,,,0.008428571428571452,3.55932203389843,,3.1350794155904644,,,False
2022-03-29,CLINU,Clean Earth Acquisitions Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,-5.1180450752978395,,,,,,0.00750000000000003,0.0,,-0.7817919864025098,,,False
2022-03-30,CLINU,Clean Earth Acquisitions Units,기타 금융업,9.98,10.02,9.98,10.02,10.02,300.0,-4.668884815972407,,,,,,0.01321428571428575,-3.027027027027089,,-2.61332625477859,,,False
2022-03-31,CLINU,Clean Earth Acquisitions Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,50200.0,-2.7938854199225815,,,,,,0.013142857142857092,1.521739130434756,,2.5629965838716187,,,False
2022-04-01,CLINU,Clean Earth Acquisitions Units,기타 금융업,10.04,10.04,10.03,10.035,10.035,5300.0,-2.9492680388375603,,,,,,0.01385714285714279,-0.3608247422679712,,-0.5949417700646531,,,False
2022-04-04,CLINU,Clean Earth Acquisitions Units,기타 금융업,10.035,10.035,10.035,10.035,10.035,0.0,-3.3232522029917,,,,,,0.01385714285714279,0.0,0.37871365654921646,-0.5917103944806421,0.12001400257129699,,False
2022-04-05,CLINU,Clean Earth Acquisitions Units,기타 금융업,10.035,10.035,10.035,10.035,10.035,0.0,-1.698446833412448,,,,,,0.013428571428571345,0.0,0.40662063329340375,0.955708743527475,0.28727158179230505,,False
2022-04-06,CLINU,Clean Earth Acquisitions Units,기타 금융업,10.03,10.04,10.03,10.04,10.04,6700.0,-0.4624535668511065,,,,,,0.014142857142857044,0.35353535353528565,0.43187315854592423,1.0857967868132832,0.4055724404175723,,False
2022-04-07,CLINU,Clean Earth Acquisitions Units,기타 금융업,10.05,10.07,10.05,10.05,10.05,100600.0,-0.5246251548119529,,,,,,0.014642857142857148,0.6829268292683992,0.3969098039862708,0.3640026285483784,0.3867531621556292,,False
2022-04-08,CLINU,Clean Earth Acquisitions Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,3900.0,-0.047473120486107856,,,,,,0.015357142857142974,-0.6511627906977713,0.3503981760792871,-0.4487236596266718,0.35318629440279,,False
2022-04-11,CLINU,Clean Earth Acquisitions Units,기타 금융업,10.06,10.07,10.05,10.07,10.07,46100.0,2.229649236935427,,,,,,0.0175000000000002,1.7142857142857597,0.47284715567112706,2.970608243300232,0.6058478600960296,,False
2022-04-12,CLINU,Clean Earth Acquisitions Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,100.0,2.802786593487916,,,,,,0.01714285714285741,0.5833333333333118,0.39732632233780013,0.8237849177868917,0.5025051516194875,,False
2022-04-13,CLINU,Clean Earth Acquisitions Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,1.7238333734640454,,,,,,0.01714285714285741,0.0,0.39732632233780013,-0.7863506704358257,0.498887926519349,,False
