Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-11-02,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,9.344,9.549,9.344,9.344,9.344,500.0,,,,,,,,,,,,,False
2020-11-03,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,9.472,9.472,9.114,9.472,9.472,1700.0,,,,,,,,,,,,,False
2020-11-04,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,9.408,9.408,9.114,9.344,9.344,1300.0,,,,,,,,,,,,,False
2020-11-05,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,9.216,9.216,9.114,9.216,9.216,900.0,,,,,,,,,,,,,False
2020-11-06,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,9.165,9.498,9.114,9.114,9.114,2400.0,,,,,,,,,,,,,False
2020-11-09,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,7.49,7.49,4.5,5.75,5.75,3100.0,,,,,,,,,,,,,False
2020-11-10,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,5.0,5.0,3.35,4.75,4.75,17800.0,,,,,,,,,,,,,False
2020-11-11,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,4.51,4.51,4.2,4.49,4.49,4600.0,,,,,,,,,,,,,False
2020-11-12,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,4.2,4.4,3.7,4.09,4.09,14600.0,,,,,,,,,,,,,False
2020-11-13,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,3.0,3.15,3.0,3.05,3.05,316200.0,,,,,,,,,,,,,False
2020-11-16,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,3.17,3.17,3.04,3.06,3.06,87100.0,,,,,,,,,,,,,False
2020-11-17,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,3.05,3.42,3.04,3.365,3.365,172600.0,,,,,,,,,,,,,False
2020-11-18,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,3.45,3.45,3.33,3.393,3.393,85900.0,,,,,,,,,,,,,False
2020-11-19,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,3.32,3.39,3.13,3.25,3.25,64400.0,,,,,,,,,,,,,False
2020-11-20,INVO,INVO Bioscience Inc,헬스케어 장비 및 용품,3.35,3.35,3.22,3.25,3.25,6900.0,,,,,,,0.8426428571428568,0.0,,0.4020741382742923,,,False
