Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-31,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,10.24,10.24,10.22,10.24,7.202471,94750.0,-0.1210964209047316,10.2928,,,,,0.0485714285714283,0.0,0.03380111646365464,0.8085037456091614,0.09571668611781792,,False
2018-06-01,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,10.22,10.24,10.22,10.22,7.188402,146200.0,-1.1320947471623377,10.2904,,,,,0.04714285714285677,-0.42424242424241854,0.003498086160624747,-1.6301149518054519,-0.010620852201562725,,False
2018-06-04,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,10.24,10.24,10.22,10.24,7.202471,86850.0,-1.168801266344699,10.29,,,,,0.045714285714285374,0.43749999999999395,0.007721059133597612,-0.06890773803780476,-0.036703773524630265,,False
2018-06-05,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,10.24,10.24,10.22,10.24,7.202471,170650.0,-1.0498549734345386,10.289200000000001,,,,,0.04428571428571398,0.0,-0.01930596789342909,-0.08351067820545939,-0.11565901684711609,,False
2018-06-06,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,10.24,10.24,10.22,10.24,7.202471,72250.0,-1.6601954757144322,10.286000000000001,,,,,0.04285714285714258,0.0,-0.01930596789342909,-0.9955935940567365,-0.15822294066749484,,False
2018-06-07,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,10.24,10.24,10.22,10.22,7.188402,125450.0,-1.632740545008271,10.2828,,,,,0.039999999999999654,-0.49999999999999367,0.028313079725620416,-0.41607711154821175,-0.11061629497750958,,False
2018-06-08,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,10.14,10.22,10.14,10.2,7.208192,108650.0,-2.0230472394111243,10.28,,,,,0.04142857142857105,-0.48275862068969216,-0.03319670592210092,-0.844503522413536,-0.21763398176363677,,False
2018-06-11,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,10.18,10.22,10.18,10.22,7.222322,63250.0,-1.839961809587054,10.276,,,,,0.039999999999999654,0.5000000000000381,-0.026053848779240624,0.3701083633902664,-0.16416107863489451,,False
2018-06-12,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,10.2,10.22,10.18,10.18,7.194055,172350.0,-2.2665250793334923,10.2732,,,,,0.03999999999999978,-1.0000000000000286,-0.0974824202078141,-1.2184941305231927,-0.27557291702285075,,False
2018-06-13,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,10.22,10.22,10.16,10.16,7.179921,183300.0,-1.9021327101027885,10.2704,,,,,0.04142857142857131,-0.4827586206896463,-0.13196517882850312,0.03430230857242694,-0.24653315154255734,,False
2018-06-14,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,10.18,10.2,10.16,10.16,7.179921,121000.0,-1.990009883675592,10.2676,,,,,0.04142857142857131,0.0,-0.1613769435343851,-0.3296771775498713,-0.31773572569644254,,False
2018-06-15,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,10.16,10.2,10.16,10.18,7.194055,145750.0,-1.5815142075350175,10.264800000000001,,,,,0.03999999999999991,0.49999999999999045,-0.12566265782010005,0.632233445271978,-0.2943003526543083,,False
2018-06-18,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,10.18,10.18,10.14,10.16,7.179921,144300.0,-1.4276047663663638,10.2624,,,,,0.037142857142856985,-0.5384615384615293,-0.058861038386900155,-0.24046453136271245,-0.30475378997973285,,False
2018-06-19,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,10.12,10.14,10.1,10.1,7.137521,214850.0,-1.4935335561029328,10.2584,,,,,0.037142857142856985,-1.6153846153846356,-0.25757898710485155,-1.0339872286220149,-0.35829877152008277,,False
2018-06-20,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,10.12,10.14,10.1,10.12,7.151656,162900.0,-1.3321191836999646,10.2548,,,,,0.038571428571428513,0.5185185185185083,-0.22054195006781524,0.26152390432874034,-0.39736876018296996,,False
2018-06-21,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,10.12,10.14,10.1,10.14,7.165788,142250.0,-0.42678838862871826,10.251600000000002,,,,,0.040000000000000036,0.5000000000000333,-0.15452463405049727,1.4798362138871477,-0.17522939120492714,,False
2018-06-22,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,10.14,10.14,10.12,10.12,7.151656,100550.0,-0.6900903782770418,10.248399999999998,,,,,0.04000000000000016,-0.5000000000000318,-0.22148891976478477,-0.785832499890445,-0.22643830276583002,,False
2018-06-25,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,10.12,10.14,10.04,10.04,7.095119,130750.0,-0.002656186382121728,10.244000000000002,,,,,0.045714285714286006,-1.7499999999999905,-0.34648891976478413,0.05120327051306717,-0.21681587785736384,,False
2018-06-26,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,10.1,10.1,10.08,10.1,7.137521,133150.0,0.4763291000577041,10.239600000000001,,,,,0.04857142857142893,1.23529411764706,-0.258253625647137,0.9433636643302235,-0.07831893082972385,,False
2018-06-27,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,10.12,10.12,10.06,10.1,7.137521,144200.0,1.3729584492717883,10.2348,,,,,0.051428571428571726,0.0,-0.22253933993285172,1.0438929535374446,0.02596464524782305,,False
2018-06-28,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,10.08,10.1,10.08,10.08,7.123386,160300.0,0.6522483660726497,10.2292,,,,,0.04714285714285741,-0.4242424242424128,-0.21835961161518894,-1.1302169990564586,0.005556539773328579,,False
2018-06-29,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,10.1,10.1,10.04,10.06,7.109254,145000.0,0.42615119542097624,10.2232,,,,,0.04857142857142881,-0.41176470588234215,-0.2834856620353589,-0.4949872929045895,-0.05623600710487542,,False
2018-07-02,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,10.04,10.08,10.02,10.02,7.080984,201050.0,-0.20716996565113277,10.219199999999999,,,,,0.050000000000000204,-0.8000000000000153,-0.2691999477496437,-1.120903993895605,-0.049265283060047724,,False
2018-07-03,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,10.04,10.08,10.04,10.06,7.109254,80100.0,0.713268026863001,10.2148,,,,,0.050000000000000204,0.8000000000000153,-0.17757433198609646,1.307087428719826,0.041647939807623637,,False
2018-07-05,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,10.08,10.1,10.04,10.06,7.109254,133600.0,-0.12375309795145117,10.2104,,,,,0.051428571428571726,0.0,-0.17757433198609646,-0.8536092900449566,0.004224217486546119,,False
2018-07-06,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,10.08,10.08,10.06,10.08,7.123386,102650.0,-0.7174188476799515,10.2064,,,,,0.05000000000000033,0.39999999999998886,-0.1847171891289537,-0.42591391172758547,-0.07135773658485127,,False
2018-07-09,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,10.04,10.06,10.0,10.0,7.100666,161450.0,-2.2623668934849905,10.2004,,,,,0.052857142857143255,-1.5135135135135034,-0.2543637587755233,-2.374975588992576,-0.22382281212984154,,False
2018-07-10,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,10.0,10.02,10.0,10.02,7.114866,146000.0,-2.289995942044687,10.194,,,,,0.05000000000000033,0.39999999999998886,-0.11040771481947867,0.040485932095914556,-0.147074729221418,,False
2018-07-11,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,10.02,10.02,10.0,10.02,7.114866,153400.0,-1.5371675617191882,10.1876,,,,,0.04857142857142881,0.0,-0.14744475185651498,0.7163195261411313,-0.11458932766339007,,False
2018-07-12,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,10.0,10.02,9.98,10.02,7.114866,271500.0,-2.2850425641447902,10.1812,,,,,0.048571428571428675,0.0,-0.18315903757080307,-0.8764447830649205,-0.28289511315996635,,False
2018-07-13,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,10.02,10.02,9.98,10.0,7.100666,152900.0,-2.4765716832811258,10.174399999999999,,,,,0.04999999999999995,-0.3999999999999919,-0.17601618042794306,-0.5095030993082572,-0.26315729883266725,,False
2018-07-16,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,9.98,10.0,9.9,9.96,7.07226,259400.0,-2.62946198152737,10.1668,,,,,0.04999999999999982,-0.7999999999999858,-0.1081590375707999,-0.6806414310698073,-0.3154319203743011,,False
2018-07-17,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,9.94,9.98,9.94,9.96,7.07226,145150.0,-2.8582402634692916,10.1588,,,,,0.048571428571428425,0.0,-0.19639433168844705,-0.45064935491994923,-0.4150042788921707,,False
2018-07-18,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,9.96,9.98,9.86,9.88,7.015457,422700.0,-3.6521961321567153,10.1496,,,,,0.05285714285714287,-1.5135135135135145,-0.3045024397965553,-1.787981526630626,-0.6172810274756042,,False
2018-07-19,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,9.88,9.94,9.86,9.94,7.058061,370950.0,-2.53165220692515,10.1416,,,,,0.0571428571428572,1.0499999999999767,-0.1991994094935274,1.5815961293924872,-0.423580089729251,,False
2018-07-20,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,9.92,9.96,9.92,9.94,7.058061,123950.0,-2.251071340558064,10.1352,,,,,0.05571428571428579,0.0,-0.16978764478764583,0.13499125625384661,-0.37858162193221984,,False
2018-07-23,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,9.96,9.96,9.9,9.94,7.058061,163050.0,-2.252239447144333,10.1296,,,,,0.05571428571428579,0.0,-0.11264478764478758,-0.27621799627975,-0.3182469078168016,,False
2018-07-24,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,9.92,9.98,9.92,9.98,7.086466,168800.0,-2.1142264142107403,10.1248,,,,,0.05571428571428579,0.7179487179487335,-0.11850559350559342,-0.008544758389623874,-0.41222063546747656,,False
2018-07-25,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,9.98,10.0,9.96,9.96,7.07226,113350.0,-2.910165498896511,10.1192,,,,,0.05428571428571427,-0.3684210526315712,-0.14482138297927707,-1.7281698150006943,-0.47468924439288646,,False
2018-07-26,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,9.98,9.98,9.92,9.96,7.07226,147250.0,-2.301740162201449,10.1132,,,,,0.0571428571428572,0.0,-0.17339281155070485,0.4947237396338587,-0.4089294121527833,,False
2018-07-27,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,9.92,9.94,9.92,9.92,7.043862,111900.0,-1.7893223304091266,10.1064,,,,,0.054285714285714395,-0.7368421052631734,-0.117916282389967,0.2885591386166583,-0.21867693160926654,,False
2018-07-30,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,9.94,9.94,9.9,9.92,7.043862,161000.0,-0.998277324708452,10.1008,,,,,0.05571428571428579,0.0,-0.14648771096139476,0.8522714910676878,-0.16069224882556846,,False
2018-07-31,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,9.92,9.96,9.92,9.94,7.058061,156950.0,-1.0798962793481248,10.0952,,,,,0.05714285714285732,0.34999999999999143,-0.12148771096139539,-0.3726143859277222,-0.23847324254477226,,False
2018-08-01,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,9.96,9.96,9.94,9.96,7.07226,153150.0,-0.5441582421186753,10.089599999999999,,,,,0.05571428571428605,0.35897435897438107,-0.09584668532036818,0.5167337082394226,-0.13896049316589063,,False
2018-08-02,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,9.96,9.96,9.94,9.96,7.07226,122150.0,-0.8183096588319061,10.084000000000001,,,,,0.05428571428571478,0.0,-0.06727525674894018,-0.6911665775634589,-0.15193645589840504,,False
2018-08-03,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,9.96,9.98,9.94,9.98,7.086466,176950.0,-0.8849578723190921,10.0788,,,,,0.050000000000000586,0.3999999999999868,0.018439028965343586,-0.24277903917059063,-0.12066057076274671,,False
2018-08-06,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,9.96,9.98,9.94,9.94,7.058061,128250.0,-1.48505942470043,10.072399999999998,,,,,0.050000000000000586,-0.8000000000000091,-0.038703828177514214,-1.3054873046363689,-0.18172042431391958,,False
2018-08-07,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,9.96,9.96,9.92,9.92,7.043862,199500.0,-1.7991896152687925,10.0656,,,,,0.044285714285714865,-0.4516129032257909,0.03714621541446604,-0.8533982324207643,-0.11496447472750085,,False
2018-08-08,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,9.94,9.94,9.92,9.92,7.043862,213650.0,-1.577402466364386,10.0604,,,,,0.04000000000000054,0.0,-0.0378537845855323,0.03832123641388986,-0.22519839565454353,,False
2018-08-09,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,9.9,9.92,9.88,9.88,7.050999,280300.0,-1.6676347716676365,10.0532,,,,,0.04000000000000042,-0.9999999999999682,-0.10928235601410145,-0.7901156709721051,-0.2912774618849686,,False
2018-08-10,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,9.88,9.9,9.86,9.86,7.036724,162500.0,-1.03753117094042,10.0456,,,,,0.03857142857142902,-0.5185185185185475,-0.14631939305114056,0.4645028275828026,-0.23836883160907202,,False
2018-08-13,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,9.88,9.9,9.86,9.9,7.065269,137650.0,-0.16415354022274453,10.0392,,,,,0.03714285714285762,1.076923076923088,-0.12067836741011526,1.6255788897835128,-0.1216457138824194,,False
2018-08-14,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,9.9,9.9,9.88,9.88,7.050999,182600.0,-0.9051463436107521,10.032,,,,,0.03571428571428622,-0.5599999999999802,-0.13436257793643017,-1.459896070762798,-0.10248330357971251,,False
2018-08-15,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,9.88,9.92,9.86,9.92,7.079542,231700.0,0.24285271318136292,10.0256,,,,,0.03571428571428622,1.1199999999999604,-0.05436257793643302,2.104042143431265,0.012468010977245068,,False
2018-08-16,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,9.9,9.98,9.9,9.96,7.108089,205350.0,-0.08950192946681756,10.02,,,,,0.03857142857142902,1.037037037037049,0.07234307508501145,0.010667882124991035,-0.007381364486445453,,False
2018-08-17,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,9.96,10.0,9.96,9.98,7.122363,186650.0,-0.15489644270155756,10.0152,,,,,0.03857142857142902,0.5185185185185014,0.10938011212204726,0.08194539952587404,-0.06240465673943215,,False
2018-08-20,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,9.98,10.0,9.96,9.98,7.122363,314050.0,-0.32844194502457125,10.0108,,,,,0.03857142857142889,0.0,0.08438011212204787,-0.33351374934078387,-0.05961175412607942,,False
2018-08-21,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,9.96,10.0,9.96,9.98,7.122363,280050.0,-0.45948807613320763,10.005999999999998,,,,,0.04000000000000016,0.0,0.05873908648102066,-0.28860042462077523,-0.11713562075895068,,False
2018-08-22,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,10.0,10.02,9.98,10.02,7.150912,166500.0,-0.02315617148814786,10.0028,,,,,0.04142857142857143,0.9655172413792896,0.12770460372239847,1.0258267925025217,0.00550676281719079,,False
2018-08-23,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,10.02,10.02,9.98,10.02,7.150912,345750.0,0.1505162778878688,10.0,,,,,0.04142857142857131,0.0,0.09913317515097085,0.25455013045644403,0.04103027493340755,,False
2018-08-24,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,10.0,10.02,9.98,10.0,7.136635,1014100.0,-0.607576832583101,9.9968,,,,,0.04142857142857118,-0.48275862068964775,0.12179327367313952,-1.4076648679698576,0.03373187755244408,,False
