Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,KWR,Quaker Chemical Corp,화학,155.25,157.139999,152.399994,154.330002,147.786591,66000.0,,,,,,,,,,,,,False
2018-03-20,KWR,Quaker Chemical Corp,화학,154.570007,154.919998,150.410004,153.860001,147.336502,43400.0,,,,,,,,,,,,,False
2018-03-21,KWR,Quaker Chemical Corp,화학,153.690002,157.589996,153.160004,154.5,147.949402,31100.0,,,,,,,,,,,,,False
2018-03-22,KWR,Quaker Chemical Corp,화학,153.169998,154.559998,151.0,152.149994,145.699005,54800.0,,,,,,,,,,,,,False
2018-03-23,KWR,Quaker Chemical Corp,화학,152.369995,153.130005,146.410004,146.410004,140.202377,44400.0,,,,,,,,,,,,,False
2018-03-26,KWR,Quaker Chemical Corp,화학,148.089996,150.440002,144.910004,150.399994,144.023239,43900.0,,,,,,,,,,,,,False
2018-03-27,KWR,Quaker Chemical Corp,화학,149.649994,151.270004,144.449997,146.559998,140.346054,45600.0,,,,,,,,,,,,,False
2018-03-28,KWR,Quaker Chemical Corp,화학,146.240005,147.479996,144.070007,145.220001,139.062836,47000.0,,,,,,,,,,,,,False
2018-03-29,KWR,Quaker Chemical Corp,화학,145.960007,150.899994,145.960007,148.130005,141.849442,57500.0,,,,,,,,,,,,,False
2018-04-02,KWR,Quaker Chemical Corp,화학,147.479996,149.539993,144.389999,146.830002,140.604645,58900.0,,,,,,,,,,,,,False
2018-04-03,KWR,Quaker Chemical Corp,화학,147.610001,149.979996,146.529999,149.330002,142.998611,47500.0,,,,,,,,,,,,,False
2018-04-04,KWR,Quaker Chemical Corp,화학,146.679993,150.830002,146.679993,150.080002,143.716797,42500.0,,,,,,,,,,,,,False
2018-04-05,KWR,Quaker Chemical Corp,화학,150.889999,153.100006,150.179993,151.940002,145.497971,54700.0,,,,,,,,,,,,,False
2018-04-06,KWR,Quaker Chemical Corp,화학,150.449997,154.149994,148.160004,149.570007,143.228455,54900.0,,,,,,,,,,,,,False
2018-04-09,KWR,Quaker Chemical Corp,화학,150.679993,152.429993,149.919998,150.309998,143.937057,29300.0,,,,,,,4.662853714285721,0.15869916693566244,,0.004908476831179426,,,False
2018-04-10,KWR,Quaker Chemical Corp,화학,151.789993,154.929993,151.169998,153.830002,147.307831,25300.0,,,,,,,4.670710928571434,0.7536334519157698,,0.015632614616660878,,,False
2018-04-11,KWR,Quaker Chemical Corp,화학,153.009995,154.479996,151.589996,153.350006,146.848175,41800.0,,,,,,,4.560711500000003,-0.1052458591164996,,0.14477538063389028,,,False
2018-04-12,KWR,Quaker Chemical Corp,화학,153.830002,153.940002,152.259995,152.710007,146.235275,40300.0,,,,,,,4.42642642857143,-0.14458593412261195,,-0.5337681768979166,,,False
2018-04-13,KWR,Quaker Chemical Corp,화학,153.210007,153.210007,151.160004,151.770004,145.673782,55300.0,,,,,,,4.092855142857142,-0.22966925708096095,,-0.08567060209168242,,,False
2018-04-16,KWR,Quaker Chemical Corp,화학,152.050003,155.630005,150.860001,154.979996,148.754868,77000.0,1.5236454980585679,,,,,,4.038569857142856,0.7948338430552627,,0.3669244954211523,,,False
2018-04-17,KWR,Quaker Chemical Corp,화학,156.470001,157.589996,153.830002,155.369995,149.129211,78700.0,0.6594078980249662,,,,,,3.8199974999999995,0.10209404587306377,,-0.5020706364988743,,,False
2018-04-18,KWR,Quaker Chemical Corp,화학,156.029999,158.720001,155.839996,156.820007,150.52095,69000.0,1.401855389069251,,,,,,3.815713,0.3800107607673887,,0.3304700216624651,,,False
2018-04-19,KWR,Quaker Chemical Corp,화학,156.360001,156.360001,152.929993,153.860001,147.679825,60100.0,0.0468149475626678,,,,,,3.687857357142858,-0.8026357077685989,,-0.44579679138912126,,,False
2018-04-20,KWR,Quaker Chemical Corp,화학,153.320007,154.949997,152.399994,153.229996,147.075134,33300.0,0.5096122096069466,,,,,,3.5021437142857144,-0.17989124701825807,,0.4002768367217978,,,False
2018-04-23,KWR,Quaker Chemical Corp,화학,153.199997,155.449997,151.600006,153.300003,147.142288,30800.0,0.47574467779545326,,,,,,3.530714714285714,0.019827996783978848,,0.01590620145500369,,,False
2018-04-24,KWR,Quaker Chemical Corp,화학,153.25,154.570007,148.789993,150.570007,144.521988,33200.0,-0.02587094146907498,,,,,,3.647143642857141,-0.7485298818286588,,0.20251203040007715,,,False
2018-04-25,KWR,Quaker Chemical Corp,화학,150.080002,152.949997,149.089996,151.410004,145.328247,30900.0,0.2363198686752943,,,,,,3.7071434285714253,0.22658875120018798,,0.09903509873891947,,,False
2018-04-26,KWR,Quaker Chemical Corp,화학,151.820007,154.220001,150.330002,152.759995,146.623993,33600.0,-0.04809906189793267,,,,,,3.557144071428567,0.37951541261522587,0.043188967300782276,-0.40459012841056735,-0.027961084200501123,,False
2018-04-27,KWR,Quaker Chemical Corp,화학,152.919998,152.919998,149.880005,150.389999,144.349213,22500.0,-1.7285312481822745,,,,,,3.5700017142857092,-0.6638641069880289,-0.015565552265195673,-0.7540623229956713,-0.08217328418813333,,False
2018-04-30,KWR,Quaker Chemical Corp,화학,150.690002,152.089996,146.589996,146.990005,141.085785,71500.0,-3.0422584498736693,,,,,,3.63285921428571,-0.9359002921528013,-0.13624653398437933,-0.2458797764047732,-0.10085274068966432,,False
2018-05-01,KWR,Quaker Chemical Corp,화학,149.25,154.25,137.949997,147.440002,141.517715,91100.0,-2.8586582051550735,,,,,,4.590716571428568,0.09802325911398257,-0.1217273112536306,-0.11141802554114502,-0.11915226970216684,,False
2018-05-02,KWR,Quaker Chemical Corp,화학,147.080002,150.669998,144.479996,145.160004,139.329269,50300.0,-3.5255649585842486,,,,,,4.912859071428569,-0.4640878085145285,-0.1445488737101961,0.13394147189165256,-0.07145872336005477,,False
