Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-04-03,MPLN,Multiplan Corp,전문 및 상업 서비스,9.66,9.72,9.66,9.72,9.72,25100.0,,,,,,,,,,,,,False
2020-04-06,MPLN,Multiplan Corp,전문 및 상업 서비스,9.72,9.72,9.72,9.72,9.72,0.0,,,,,,,,,,,,,False
2020-04-07,MPLN,Multiplan Corp,전문 및 상업 서비스,9.75,9.75,9.731,9.75,9.75,4200.0,,,,,,,,,,,,,False
2020-04-08,MPLN,Multiplan Corp,전문 및 상업 서비스,9.75,9.81,9.75,9.8,9.8,50600.0,,,,,,,,,,,,,False
2020-04-09,MPLN,Multiplan Corp,전문 및 상업 서비스,9.8,9.8,9.8,9.8,9.8,0.0,,,,,,,,,,,,,False
2020-04-13,MPLN,Multiplan Corp,전문 및 상업 서비스,9.8,9.8,9.8,9.8,9.8,0.0,,,,,,,,,,,,,False
2020-04-14,MPLN,Multiplan Corp,전문 및 상업 서비스,9.85,9.9,9.79,9.81,9.81,1280700.0,,,,,,,,,,,,,False
2020-04-15,MPLN,Multiplan Corp,전문 및 상업 서비스,9.8,9.8,9.78,9.78,9.78,101000.0,,,,,,,,,,,,,False
2020-04-16,MPLN,Multiplan Corp,전문 및 상업 서비스,9.76,9.78,9.7,9.76,9.76,260500.0,,,,,,,,,,,,,False
2020-04-17,MPLN,Multiplan Corp,전문 및 상업 서비스,9.81,9.81,9.77,9.77,9.77,784200.0,,,,,,,,,,,,,False
2020-04-20,MPLN,Multiplan Corp,전문 및 상업 서비스,9.75,9.8,9.75,9.8,9.8,500.0,,,,,,,,,,,,,False
2020-04-21,MPLN,Multiplan Corp,전문 및 상업 서비스,9.8,9.8,9.8,9.8,9.8,0.0,,,,,,,,,,,,,False
2020-04-22,MPLN,Multiplan Corp,전문 및 상업 서비스,9.85,9.85,9.85,9.85,9.85,100.0,,,,,,,,,,,,,False
2020-04-23,MPLN,Multiplan Corp,전문 및 상업 서비스,9.85,9.85,9.8,9.82,9.82,8700.0,,,,,,,,,,,,,False
