Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-10-26,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,9.95,9.95,9.94,9.949,9.949,171900.0,,,,,,,0.024142857142857212,-0.04142011834317219,,-0.24889716049556798,,,False
2021-10-27,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,9.94,9.958,9.925,9.95,9.95,202200.0,,,,,,,0.021500000000000012,0.04651162790695094,,0.6601680880864733,,,False
2021-10-28,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,,,,,,,0.017928571428571387,0.0,,-1.144448511969316,,,False
2021-10-29,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,9.96,9.96,9.942,9.95,9.95,100700.0,,,,,,,0.0163571428571428,0.0,,-0.23556705109238438,,,False
2021-11-01,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,9.95,9.959,9.95,9.959,9.959,8400.0,-2.7488310446017072,,,,,,0.016714285714285588,0.538461538461563,,0.3173851946579562,,,False
2021-11-02,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,9.96,9.96,9.945,9.96,9.96,25900.0,-2.802046194701757,,,,,,0.017071428571428498,0.058577405857812424,,-0.41323909489062566,,,False
2021-11-03,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,9.96,9.96,9.94,9.96,9.96,45000.0,-3.1226684338904853,,,,,,0.017785714285714325,0.0,,-0.8908920485480353,,,False
2021-11-04,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,9.95,9.96,9.95,9.95,9.95,325800.0,-3.3311849237697033,,,,,,0.017071428571428755,-0.5857740585774911,,-1.185408605879255,,,False
2021-11-05,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,100.0,-3.356187904575081,,,,,,0.015642857142857354,0.0,,-0.5408470624446318,,,False
2021-11-08,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,1100.0,-3.07961145596376,,,,,,0.014214285714285957,0.0,,-0.13305795611829727,,,False
2021-11-09,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,9.95,9.97,9.95,9.97,9.97,166500.0,-2.1927221739266645,,,,,,0.012785714285714558,1.5642458100559382,,2.070162428178374,,,False
2021-11-10,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,9.97,9.97,9.95,9.97,9.97,33400.0,-1.0809101769569174,,,,,,0.013000000000000409,0.0,,1.1123604649876597,,,False
2021-11-11,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,7600.0,-0.9179561511733159,,,,,,0.013000000000000409,0.0,0.18831915193923426,-0.07670933459431639,-0.010965381392764595,,False
2021-11-12,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,9.947,9.98,9.947,9.98,9.98,35300.0,-1.3152868790580974,,,,,,0.01342857142857198,0.7446808510637833,0.16609164688752748,-0.253095205675272,-0.0687204182712313,,False
2021-11-15,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,9.98,9.98,9.97,9.97,9.97,2759900.0,-1.2147932211792,,,,,,0.01342857142857198,-0.7446808510637833,0.11585873740748383,-0.7431623399864655,-0.10402507394915257,,False
2021-11-16,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,9.98,9.98,9.97,9.98,9.98,8100.0,-1.3217857128875576,,,,,,0.011785714285714859,0.8484848484847891,0.1731425388773294,0.30505472943630063,-0.12939031385273633,,False
2021-11-17,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,9.95,9.98,9.95,9.98,9.98,184100.0,-0.9199451302470574,,,,,,0.013928571428572083,0.0,0.1731425388773294,0.391341453109603,-0.019691030632813546,,False
2021-11-18,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,9.98,9.99,9.98,9.99,9.99,13100.0,-1.0227670715703407,,,,,,0.013357142857143447,0.748663101604229,0.22661847470620292,0.23560054982682865,0.013963798004273099,,False
2021-11-19,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,400.0,-0.8470146612188256,,,,,,0.01342857142857198,-0.7446808510637833,0.13496544688296389,-0.5310913921026039,-0.04664167247862405,,False
2021-11-22,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,10.0,10.03,9.99,10.03,10.03,59000.0,0.056000119809107574,,,,,,0.015928571428571865,3.139013452914645,0.3549965931013091,3.5853263538853564,0.23897014529108893,,False
2021-11-23,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,10.01,10.07,10.01,10.02,10.02,51100.0,-0.11906289157255223,,,,,,0.01878571428571466,-0.5323193916349591,0.3169737794130977,-0.7607493806311714,0.24826605014229347,,False
2021-11-24,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-0.21992574474760662,,,,,,0.018071428571428832,0.0,0.3588147835972042,-0.3036053385943272,0.3112519978055026,,False
2021-11-26,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,2.061860105612112,,,,,,0.018071428571428832,0.0,0.3588147835972042,2.606987517577161,0.5360973249499164,,False
2021-11-29,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,10.06,10.07,9.98,10.03,10.03,3900.0,0.8467927014010002,,,,,,0.02450000000000025,0.4081632653061096,0.3879693025476406,-0.9363049544251796,0.47872253935656767,,False
2021-11-30,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,10.03,10.03,9.94,10.0,10.0,46400.0,2.414085435848623,,,,,,0.029500000000000144,-1.0169491525423462,0.20359823379062028,0.7762193402206459,0.38629803307387284,,False
2021-12-01,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,10.01,10.01,10.0,10.0,10.0,3800.0,3.481496892333036,,,,,,0.02878571428571432,0.0,0.20359823379062028,0.9717013677330393,0.3762509546985428,,False
2021-12-02,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,10.012,10.02,10.01,10.01,10.01,700.0,2.0163647544573893,,,,,,0.030214285714285718,0.33096926713947283,0.22723889572915404,-0.7237280194829021,0.33003533434935806,,False
2021-12-03,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,10.0,10.01,9.97,10.0,10.0,2300.0,2.597689333706188,,,,,,0.030714285714285566,-0.32558139534883185,0.15079159241396728,0.2603014355474414,0.3667065230081233,,False
2021-12-06,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,10.05,10.09,10.05,10.09,10.09,400.0,2.132142188374364,,,,,,0.03642857142857129,2.470588235294123,0.3804536700109606,1.7050596648635308,0.5415795233545516,,False
2021-12-07,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,-0.02489589942138437,,,,,,0.03571428571428559,0.0,0.3198476094049042,-1.27932228205666,0.42840973681934014,,False
2021-12-08,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,10.015,10.015,10.015,10.015,10.015,800.0,-1.0786310913228792,,,,,,0.03892857142857117,-1.9266055045871506,0.18223293050582204,-2.118684331718783,0.24912218076016973,,False
2021-12-09,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,10.015,10.015,10.015,10.015,10.015,100.0,-0.36337838840501124,,,,,,0.03821428571428547,0.0,0.12875699467694854,0.4487841114632094,0.26434957801991116,,False
2021-12-10,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,10.015,10.015,10.015,10.015,10.015,0.0,-1.2622431294208147,,,,,,0.03749999999999977,0.0,0.18194848403864736,-0.5800453458955153,0.2608528670347032,,False
2021-12-13,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,9.98,10.01,9.98,10.01,10.01,22100.0,-0.43110350458301916,,,,,,0.03642857142857129,-0.13725490196080628,-0.052070684166742036,0.43213369107014565,0.035624819690759604,,False
2021-12-14,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,10.01,10.02,10.01,10.01,10.01,223300.0,0.24615508505314576,9.97588,,,,,0.03285714285714266,0.0,-0.014047870478530672,0.45458615590349655,0.12243450087180731,,False
2021-12-15,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,20900.0,-1.3716980838555326,9.97748,,,,,0.03285714285714266,0.0,-0.014047870478530672,-0.936452084911391,0.0772311618491599,,False
2021-12-16,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,10.148,10.148,10.05,10.05,10.05,1400.0,-0.16000554327207928,9.97988,,,,,0.04271428571428552,0.9364548494983537,0.05284176162849459,1.4621483012069652,-0.004543067891568363,,False
2021-12-17,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,10.08,10.08,10.02,10.02,10.02,2900.0,0.47170127689253327,9.98148,,,,,0.04057142857142842,-0.7394366197183406,-0.02912965873039471,-0.12072906460426092,0.053712352809925826,,False
2021-12-20,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,10.02,10.07,10.02,10.07,10.07,2100.0,1.9469482084885081,9.98348,,,,,0.037714285714285624,1.3257575757575977,0.13820653614817272,2.0071893390009854,0.1416387812942358,,False
2021-12-21,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,100.0,-0.5509620887827027,9.9846,,,,,0.04199999999999994,-1.6666666666666758,0.019158917100553015,-2.7796444768371096,-0.1263144933179177,,False
2021-12-22,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,11.5,11.5,11.5,11.5,11.5,1200.0,12.401924531358134,10.0158,,,,,0.1477142857142857,10.154738878143135,0.7208567464579574,9.4806168821467,0.6025672853699111,,False
2021-12-23,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,10.67,10.67,9.93,9.93,9.93,2500.0,-3.4771967868625686,10.015600000000001,,,,,0.25700000000000006,-6.108949416342412,0.3077590306727017,-6.556570573302899,0.1156478561663153,,False
2021-12-27,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,10.2,10.2,9.97,9.98,9.98,1300.0,-4.099888221884762,10.016399999999999,,,,,0.2698571428571429,0.18528321863420058,0.1445229580541358,-0.8256011327954982,-0.06511362938075817,,False
2021-12-28,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-3.849194581605131,10.017000000000001,,,,,0.2698571428571429,0.0,0.1445229580541358,0.08160148622225856,0.03209521121059316,,False
2021-12-29,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-3.745347184792669,10.01778,,,,,0.26450000000000007,0.0,0.282137636953218,-0.11375706845987618,0.17530430144337222,,False
2021-12-30,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,11.04,11.04,10.03,10.03,10.03,500.0,-2.7101043626842958,10.01958,,,,,0.3402142857142857,0.14696619777450873,0.29263522250854007,0.3903911007371853,0.1711333721057991,,False
2021-12-31,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,9.94,10.01,9.93,9.95,9.95,3400.0,-3.008636848742785,10.019779999999999,,,,,0.3473571428571428,-0.23031050791692395,0.27618447194304546,-0.010447254609867368,0.21181895005477394,,False
2022-01-03,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,9.88,9.88,9.88,9.88,9.88,1900.0,-3.9806838283612533,10.01892,,,,,0.3498571428571427,-0.2000816659861126,0.27169684594123783,-0.7363070407098429,0.12835889778477474,,False
2022-01-04,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,9.94,9.98,9.94,9.98,9.98,400.0,-2.6857721353139463,10.020059999999999,,,,,0.35628571428571415,0.2806736166800312,0.291744961418383,0.33522383325379335,0.11983301759551024,,False
2022-01-05,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,10.04,10.06,10.03,10.06,10.06,2900.0,0.06397982322070561,10.02226,,,,,0.3619999999999998,0.22099447513812184,0.30753028107110597,1.906903510439016,0.32292984583482504,,False
2022-01-06,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,10.085,10.085,10.085,10.085,10.085,200.0,0.36895105237093606,10.02498,,,,,0.3539285714285713,0.070635721493442,0.2456860576421837,0.15569973791142827,0.22961209131371524,,False
2022-01-07,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,10.0,10.02,9.99,10.02,10.02,116400.0,0.13537238473795288,10.02638,,,,,0.3564285714285713,-0.1823647294589215,0.2854769069464279,0.18626004276863942,0.25153988469749383,,False
2022-01-10,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,10.09,10.45,10.069,10.069,10.069,4400.0,0.6983671378518741,10.02876,,,,,0.3835714285714284,0.12774674115456575,0.19990470447478279,0.25742656285704324,0.1265568292586408,,False
2022-01-11,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,10.069,10.069,10.069,10.069,10.069,0.0,-0.19807717737870822,10.03114,,,,,0.3785714285714284,0.0,0.3189523235224025,-0.8314243114948972,0.2657154124973703,,False
2022-01-12,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,10.069,10.069,10.069,10.069,10.069,0.0,-0.40945751582143197,10.03334,,,,,0.27142857142857124,0.0,-0.40638616777353576,-0.2617426940346477,-0.430167414372726,,False
2022-01-13,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,10.23,10.23,10.1,10.1,10.1,200.0,1.2400434776840719,10.03614,,,,,0.17078571428571404,0.18151401087410451,0.04293264845621544,1.4216409738212037,0.13970483899328132,,False
2022-01-14,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,200.0,0.840203844672649,10.03834,,,,,0.1536428571428569,-0.1952580195257981,0.015751131444786962,-0.2670809579151096,0.17959913719902337,,False
2022-01-18,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,2.6535748232647594,10.040740000000001,,,,,0.1536428571428569,0.0,0.015751131444786962,1.4785715401785957,0.2793827124816189,,False
2022-01-19,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,200.0,3.6165197741597988,10.043140000000001,,,,,0.1536428571428569,0.0,0.015751131444786962,0.7159762163760611,0.33864937568418585,,False
2022-01-20,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,4.540106734919824,10.045539999999999,,,,,0.07792857142857125,0.0,0.005253545889464911,0.7313005242629264,0.36300004879316733,,False
2022-01-21,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,6.951002124234407,10.04754,,,,,0.07078571428571413,0.0,0.021704296454959478,1.1459560844800294,0.4456002872995885,,False
2022-01-24,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,6.203600619067173,10.04954,,,,,0.06578571428571424,0.0,0.035995844025396094,-0.14315497833729232,0.4879682917547707,,False
2022-01-25,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,9.97,10.0,9.97,10.0,10.0,700.0,6.239958862028949,10.05014,,,,,0.06578571428571424,-1.0640608034744894,-0.06005661455706966,-0.47309735985740065,0.4302310636753997,,False
2022-01-26,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,5.875387261500253,10.05054,,,,,0.06007142857142852,0.0,-0.07584193420979266,0.06905500643801565,0.29895617053247114,,False
2022-01-27,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,2200.0,5.789460580542638,10.05094,,,,,0.05899999999999991,-0.16949152542372548,-0.09299388041816174,0.06684996786719496,0.2926097583864545,,False
2022-01-28,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,400.0,2.8112431646575065,10.05094,,,,,0.052928571428571276,-0.18893387314439597,-0.0934631049671242,-1.1837904774724293,0.19474900694066383,,False
2022-01-31,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,0.6241249841709928,10.050939999999999,,,,,0.022214285714285582,0.0,-0.10258787219245034,-0.7861923499596216,0.12020479888233061,,False
2022-02-01,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-0.36853951325216405,10.05074,,,,,0.022214285714285582,0.0,-0.10258787219245034,-0.2928401520334534,0.15867509598671944,,False
2022-02-02,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-1.505578966121135,10.050740000000001,,,,,0.022214285714285582,0.0,-0.10258787219245034,-0.4024030770523199,0.14862792577117148,,False
2022-02-03,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,0.7542694461293742,10.04974,,,,,0.010714285714285612,0.0,-0.11555315868345781,1.0340255891339045,0.1209411125792215,,False
2022-02-04,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,0.07909293092456249,10.04894,,,,,0.008571428571428516,0.0,-0.10160615728875795,-0.20810089655571898,0.12515397410489226,,False
2022-02-07,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,0.2623096117692514,10.04814,,,,,0.008571428571428516,0.0,-0.10160615728875795,0.15450036606531617,0.030577461668229437,,False
2022-02-08,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,500.0,-1.0659762918526106,10.04654,,,,,0.011428571428571439,-3.5000000000000777,-0.35160615728876354,-3.8529552487905283,-0.29577478584366984,,False
2022-02-09,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-2.5485711928467714,10.044740000000001,,,,,0.011428571428571439,0.0,-0.35160615728876354,-0.6388286796679284,-0.3936411575530166,,False
2022-02-10,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-0.9210127236085386,10.04354,,,,,0.011428571428571439,0.0,-0.35160615728876354,0.8057128595019061,-0.41794424505145394,,False
2022-02-11,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,10.28,10.28,10.13,10.13,10.13,1100.0,2.6379184687375767,10.046140000000001,,,,,0.03571428571428571,5.320000000000036,0.028393842711239032,6.190484489765002,0.03445857409870997,,False
2022-02-14,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,2.7076705342456986,10.048540000000001,,,,,0.0285714285714286,0.0,0.1043981858165597,0.18113834005998355,0.08118969552138029,,False
2022-02-15,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,0.9656514541518169,10.05114,,,,,0.0285714285714286,0.0,0.1043981858165597,-0.7871779733590146,0.02003019696444956,,False
2022-02-16,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,400.0,-0.352114631108591,10.04954,,,,,0.03642857142857154,-3.2941176470588407,-0.11878939430023425,-3.3410652265978498,-0.2233923169259108,,False
2022-02-17,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,1.7153554096646761,10.04794,,,,,0.035714285714285844,0.0,-0.1052941176470631,1.167848269250936,-0.0554181207313847,,False
2022-02-18,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,10.025,10.025,10.025,10.025,10.025,200.0,2.567692711759806,10.04814,,,,,0.036785714285714456,0.4077669902912757,-0.07616790405482912,0.8071411365787078,0.058391414021353116,,False
2022-02-22,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,100.0,3.4650957313028474,10.04824,,,,,0.037142857142857366,-0.13461538461540484,-0.08578328867021519,0.4126549894168277,0.10878392412494463,,False
2022-02-23,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,5.228402130060772,10.048340000000001,,,,,0.037142857142857366,0.0,-0.08578328867021519,0.9266904692242063,0.2037191774304108,,False
2022-02-24,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,9.94,10.04,9.94,10.04,10.04,400.0,3.7875917276399385,10.04894,,,,,0.044285714285714484,0.4516129032257948,-0.05352522415408699,-0.25144328092024076,0.11189997242654327,,False
2022-02-25,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,1.5596541374327977,10.04954,,,,,0.044285714285714484,0.0,-0.05352522415408699,-1.0586645305972453,0.05114542713786282,,False
2022-02-28,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,1.7101417336857994,10.05014,,,,,0.044285714285714484,0.0,-0.05352522415408699,0.11603523783688369,0.04839791797868907,,False
2022-03-01,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,3.0316886508190644,10.04994,,,,,0.04142857142857156,0.0,0.19647477584591858,0.7150145806695382,0.3746814772258367,,False
2022-03-02,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,0.9369792686990008,10.05034,,,,,0.04142857142857156,0.0,0.19647477584591858,-0.8313601482432811,0.36092922947045436,,False
2022-03-03,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,1.1883152421089838,10.04974,,,,,0.04142857142857156,0.0,0.19647477584591858,0.2447421235810333,0.32085989119039204,,False
2022-03-04,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,400.0,1.6028336078292238,10.05014,,,,,0.018571428571428683,-1.0769230769230476,-0.26044830107715883,-0.6959169609442162,-0.1710259267174093,,False
2022-03-07,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,4.309542177694015,10.02054,,,,,0.018571428571428683,0.0,-0.26044830107715883,1.3352673819337604,-0.08858813801213951,,False
2022-03-08,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,4.665132782466164,10.02234,,,,,0.018571428571428683,0.0,-0.26044830107715883,0.3065858529998866,-0.010462150415075136,,False
2022-03-09,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,1.7239185695672399,10.023140000000001,,,,,0.01000000000000004,0.0,-0.02515418343009877,-1.0301852580940531,0.1546007044780532,,False
2022-03-10,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,1.7525812779907168,10.02394,,,,,0.01000000000000004,0.0,-0.02515418343009877,0.18057659224622616,0.08408129897771678,,False
2022-03-11,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,2.6970137562297047,10.02474,,,,,0.008928571428571428,0.0,-0.05428039702233275,0.5343258945828506,0.0645944959780127,,False
2022-03-14,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,3.223464408085075,10.02454,,,,,0.008571428571428516,0.0,-0.044665012406946696,0.3038820810245763,0.056825002521423314,,False
2022-03-15,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,0.9528018406746996,10.02594,,,,,0.008571428571428516,0.0,-0.044665012406946696,-0.8837148810696775,-0.07248966535671124,,False
2022-03-16,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-1.3286524433481994,10.02874,,,,,0.0014285714285713982,0.0,-0.07692307692307489,-0.9951996911480151,-0.1256151232301237,,False
2022-03-17,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-2.6040198071214937,10.029539999999999,,,,,0.0014285714285713982,0.0,-0.07692307692307489,-0.5704152339404572,-0.09074017346892456,,False
2022-03-18,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-3.643762045997667,10.02874,,,,,0.0014285714285713982,0.0,-0.07692307692307489,-0.5449412688879665,-0.13795278109212813,,False
2022-03-21,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,10.02,10.06,9.97,9.97,9.97,4600.0,-3.937842794202062,10.026440000000001,,,,,0.007857142857142816,-6.363636363636261,-0.5314685314685221,-6.342423874723183,-0.6420555279058939,,False
2022-03-22,BHACU,Crixus BH3 Acquisition Company Units,기타 금융업,10.06,10.07,10.06,10.06,10.06,5100.0,-3.952139690601375,10.027239999999999,,,,,0.014999999999999934,6.000000000000017,-0.10289710289709232,5.4333463235948924,-0.19457649420316722,,False
