Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,30.4,30.4,28.0,29.1,29.1,387800.0,,,,,,,,,,,,,False
2018-03-20,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,29.299999,30.049999,29.200001,29.950001,29.950001,256800.0,,,,,,,,,,,,,False
2018-03-21,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,29.799999,31.0,29.5,30.65,30.65,263700.0,,,,,,,,,,,,,False
2018-03-22,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,30.200001,30.85,29.700001,30.1,30.1,158600.0,,,,,,,,,,,,,False
2018-03-23,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,30.25,30.5,29.200001,29.25,29.25,248700.0,,,,,,,,,,,,,False
2018-03-26,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,29.700001,30.663,28.85,30.6,30.6,229400.0,,,,,,,,,,,,,False
2018-03-27,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,30.65,30.65,28.950001,29.200001,29.200001,258200.0,,,,,,,,,,,,,False
2018-03-28,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,28.9,29.5,28.299999,29.35,29.35,218200.0,,,,,,,,,,,,,False
2018-03-29,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,29.6,30.4,28.15,29.85,29.85,159100.0,,,,,,,,,,,,,False
2018-04-02,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,29.549999,30.5,28.25,28.450001,28.450001,342200.0,,,,,,,,,,,,,False
2018-04-03,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,28.4,28.975,27.5,28.799999,28.799999,278700.0,,,,,,,,,,,,,False
2018-04-04,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,28.25,29.9,28.15,29.85,29.85,191000.0,,,,,,,,,,,,,False
2018-04-05,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,30.200001,30.200001,28.1,28.299999,28.299999,307200.0,,,,,,,,,,,,,False
2018-04-06,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,27.950001,28.65,26.799999,27.200001,27.200001,349100.0,,,,,,,,,,,,,False
2018-04-09,RGNX,Regenxbio Inc,생명과학 및 메디컬 리서치,33.549999,35.599998,31.35,31.450001,31.450001,2756300.0,,,,,,,2.1205711428571425,2.0041770417915714,,1.8503863516870884,,,False
