Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SHW,Sherwin-Williams Co,화학,136.193329,136.463333,134.196671,135.110001,129.226318,1116900.0,,,,,,,,,,,,,False
2018-03-20,SHW,Sherwin-Williams Co,화학,135.513336,136.479996,134.83667,135.303329,129.41124,1030800.0,,,,,,,,,,,,,False
2018-03-21,SHW,Sherwin-Williams Co,화학,135.106674,136.633331,134.893326,135.07666,129.194412,1165500.0,,,,,,,,,,,,,False
2018-03-22,SHW,Sherwin-Williams Co,화학,134.136673,134.316666,130.940002,131.03334,125.327171,1689600.0,,,,,,,,,,,,,False
2018-03-23,SHW,Sherwin-Williams Co,화학,131.496674,132.006668,129.21666,129.473328,123.835091,1775400.0,,,,,,,,,,,,,False
2018-03-26,SHW,Sherwin-Williams Co,화학,130.839996,132.119995,129.633331,131.643326,125.910591,1351500.0,,,,,,,,,,,,,False
2018-03-27,SHW,Sherwin-Williams Co,화학,132.013336,132.846664,129.573334,130.240005,124.568382,1401300.0,,,,,,,,,,,,,False
2018-03-28,SHW,Sherwin-Williams Co,화학,130.649994,130.976669,128.229996,128.416672,122.824455,1791900.0,,,,,,,,,,,,,False
2018-03-29,SHW,Sherwin-Williams Co,화학,129.323334,131.816666,129.046661,130.706665,125.014694,1682700.0,,,,,,,,,,,,,False
2018-04-02,SHW,Sherwin-Williams Co,화학,130.399994,131.320007,126.046669,127.293335,121.750031,1836600.0,,,,,,,,,,,,,False
2018-04-03,SHW,Sherwin-Williams Co,화학,127.916664,131.713333,127.446671,131.006668,125.301651,2206200.0,,,,,,,,,,,,,False
2018-04-04,SHW,Sherwin-Williams Co,화학,129.193329,132.373337,128.649994,132.153336,126.398361,1799400.0,,,,,,,,,,,,,False
2018-04-05,SHW,Sherwin-Williams Co,화학,132.770004,134.046661,131.369995,132.273331,126.513161,1773900.0,,,,,,,,,,,,,False
2018-04-06,SHW,Sherwin-Williams Co,화학,131.149994,132.229996,128.266663,128.570007,122.971107,2106300.0,,,,,,,,,,,,,False
2018-04-09,SHW,Sherwin-Williams Co,화학,129.613327,131.83667,128.860001,129.706665,124.058289,1454700.0,,,,,,,3.267381214285716,0.34788043557031595,,0.19408974546583294,,,False
2018-04-10,SHW,Sherwin-Williams Co,화학,130.883331,131.383331,129.106674,129.389999,123.755386,2121900.0,,,,,,,3.3126191428571445,-0.09559384473244106,,-0.83359468203155,,,False
2018-04-11,SHW,Sherwin-Williams Co,화학,128.479996,130.119995,128.380005,129.543335,123.902054,1772100.0,,,,,,,3.3126180714285716,0.04628846329208666,,0.2963097030424765,,,False
2018-04-12,SHW,Sherwin-Williams Co,화학,130.093338,130.809998,128.633331,128.883331,123.270775,1501500.0,,,,,,,3.1726187142857145,-0.2080313014066705,,-0.5972135441819751,,,False
2018-04-13,SHW,Sherwin-Williams Co,화학,129.363327,130.276672,128.119995,128.476669,122.881859,1736700.0,,,,,,,3.127380785714286,-0.1300327743451077,,0.013965880644170814,,,False
2018-04-16,SHW,Sherwin-Williams Co,화학,129.243332,129.833328,128.713333,129.303329,123.672485,2132700.0,-2.251547689297184,,,,,,3.0352373571428592,0.27235431787718856,,-0.15555502975692187,,,False
2018-04-17,SHW,Sherwin-Williams Co,화학,130.116669,133.25,129.743332,132.806671,127.02327,2817900.0,-0.5886980075042847,,,,,,3.083333142857145,1.1362190972181685,,0.5320544148462304,,,False
2018-04-18,SHW,Sherwin-Williams Co,화학,132.666672,134.736664,132.403336,133.626663,127.807579,1866300.0,-0.010750170153872585,,,,,,3.0538085000000024,0.26851454503450783,,0.2189738059295842,,,False
2018-04-19,SHW,Sherwin-Williams Co,화학,133.570007,134.800003,131.720001,132.063339,126.312325,1991400.0,-0.533696595999833,,,,,,3.030951928571432,-0.5157864713271221,,-0.1589475549476444,,,False
2018-04-20,SHW,Sherwin-Williams Co,화학,132.526672,132.526672,130.070007,130.796661,125.100792,1930500.0,-0.5810852654932419,,,,,,2.8297610000000017,-0.4476272024386555,,0.1325408813014004,,,False
2018-04-23,SHW,Sherwin-Williams Co,화학,130.649994,130.666672,129.023331,129.236664,123.608749,2231100.0,-1.6100865447894352,,,,,,2.6407132857142863,-0.5907483438051649,,-0.5946701391341401,,,False
2018-04-24,SHW,Sherwin-Williams Co,화학,127.203331,129.256668,122.120003,123.026665,117.669167,7386300.0,-4.794734345155305,,,,,,2.884522,-2.1528693488903867,,-1.2018274366616508,,,False
