Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,BME,BlackRock Health Sciences Trust,다양한 금융서비스,35.799999,35.84,35.279999,35.5,26.655975,25100.0,,,,,,,,,,,,,False
2018-03-20,BME,BlackRock Health Sciences Trust,다양한 금융서비스,35.459999,35.630001,35.459999,35.52,26.671001,44200.0,,,,,,,,,,,,,False
2018-03-21,BME,BlackRock Health Sciences Trust,다양한 금융서비스,35.599998,35.740002,35.490002,35.540001,26.686018,10800.0,,,,,,,,,,,,,False
2018-03-22,BME,BlackRock Health Sciences Trust,다양한 금융서비스,35.490002,35.490002,34.830002,34.869999,26.18293,19900.0,,,,,,,,,,,,,False
2018-03-23,BME,BlackRock Health Sciences Trust,다양한 금융서비스,35.029999,35.029999,34.049999,34.099998,25.604755,31100.0,,,,,,,,,,,,,False
2018-03-26,BME,BlackRock Health Sciences Trust,다양한 금융서비스,34.709999,34.709999,34.25,34.529999,25.927628,26900.0,,,,,,,,,,,,,False
2018-03-27,BME,BlackRock Health Sciences Trust,다양한 금융서비스,34.41,34.900002,34.139999,34.259998,25.724895,59800.0,,,,,,,,,,,,,False
2018-03-28,BME,BlackRock Health Sciences Trust,다양한 금융서비스,34.400002,35.0,34.380001,34.73,26.077816,32600.0,,,,,,,,,,,,,False
2018-03-29,BME,BlackRock Health Sciences Trust,다양한 금융서비스,34.950001,35.049999,34.419998,35.0,26.280556,42600.0,,,,,,,,,,,,,False
2018-04-02,BME,BlackRock Health Sciences Trust,다양한 금융서비스,35.110001,36.450001,33.610001,33.82,25.39452,65600.0,,,,,,,,,,,,,False
2018-04-03,BME,BlackRock Health Sciences Trust,다양한 금융서비스,34.23,34.259998,33.77,34.189999,25.672331,46600.0,,,,,,,,,,,,,False
2018-04-04,BME,BlackRock Health Sciences Trust,다양한 금융서비스,33.700001,34.75,33.549999,34.689999,26.047777,26500.0,,,,,,,,,,,,,False
2018-04-05,BME,BlackRock Health Sciences Trust,다양한 금융서비스,35.34,35.34,34.599998,34.75,26.092825,22400.0,,,,,,,,,,,,,False
2018-04-06,BME,BlackRock Health Sciences Trust,다양한 금융서비스,35.09,35.09,34.119999,34.27,25.732401,43300.0,,,,,,,,,,,,,False
2018-04-09,BME,BlackRock Health Sciences Trust,다양한 금융서비스,34.509998,34.779999,34.32,34.419998,25.845039,27700.0,,,,,,,0.8285720714285709,0.18103192850970656,,0.02724123840522355,,,False
2018-04-10,BME,BlackRock Health Sciences Trust,다양한 금융서비스,34.490002,35.040001,34.48,35.009998,26.28805,42200.0,,,,,,,0.8607149999999996,0.685476609562984,,-0.05252422773612497,,,False
2018-04-11,BME,BlackRock Health Sciences Trust,다양한 금융서비스,35.139999,35.139999,34.700001,34.77,26.107836,22400.0,,,,,,,0.8742862857142855,-0.2745073369233092,,-0.02448609717291933,,,False
2018-04-12,BME,BlackRock Health Sciences Trust,다양한 금융서비스,35.080002,35.110001,34.849998,34.970001,26.258018,23300.0,,,,,,,0.8478578571428567,0.2358897759985043,,-0.15329246677680036,,,False
2018-04-13,BME,BlackRock Health Sciences Trust,다양한 금융서비스,34.959999,34.959999,34.400002,34.52,26.069221,21900.0,,,,,,,0.8185720714285714,-0.5497390098035704,,-0.4057403548142918,,,False
2018-04-16,BME,BlackRock Health Sciences Trust,다양한 금융서비스,34.740002,34.990002,34.599998,34.939999,26.386396,26500.0,-0.5863607934409099,,,,,,0.8085721428571421,0.51943293336313,,0.09152358572901959,,,False
2018-04-17,BME,BlackRock Health Sciences Trust,다양한 금융서비스,35.200001,35.200001,35.009998,35.07,26.484577,25900.0,-1.2211855840408625,,,,,,0.7728577857142851,0.1682081780153789,,-0.4359565043565592,,,False
2018-04-18,BME,BlackRock Health Sciences Trust,다양한 금융서비스,35.110001,35.240002,34.919998,34.919998,26.3713,29300.0,-1.6573727476204336,,,,,,0.742857928571428,-0.2019255556556633,,-0.2514662947605869,,,False
