Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,131.070007,133.679993,129.600006,133.559998,133.559998,1231000.0,,,,,,,,,,,,,False
2018-03-20,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,133.25,138.720001,133.25,135.940002,135.940002,2101300.0,,,,,,,,,,,,,False
2018-03-21,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,135.169998,135.929993,133.059998,134.139999,134.139999,1044000.0,,,,,,,,,,,,,False
2018-03-22,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,130.559998,132.0,123.099998,124.809998,124.809998,3256300.0,,,,,,,,,,,,,False
2018-03-23,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,126.139999,127.849998,122.32,122.779999,122.779999,2272000.0,,,,,,,,,,,,,False
2018-03-26,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,126.879997,129.279999,123.019997,128.779999,128.779999,2019600.0,,,,,,,,,,,,,False
2018-03-27,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,128.940002,129.5,117.129997,118.230003,118.230003,2775300.0,,,,,,,,,,,,,False
2018-03-28,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,118.0,120.43,113.129997,115.089996,115.089996,3014000.0,,,,,,,,,,,,,False
2018-03-29,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,116.019997,121.25,115.660004,119.540001,119.540001,2127300.0,,,,,,,,,,,,,False
2018-04-02,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,119.309998,119.43,113.449997,115.809998,115.809998,1633700.0,,,,,,,,,,,,,False
2018-04-03,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,116.419998,116.989998,112.910004,115.010002,115.010002,1338200.0,,,,,,,,,,,,,False
2018-04-04,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,110.919998,116.629997,109.0,116.529999,116.529999,1767000.0,,,,,,,,,,,,,False
2018-04-05,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,118.339996,120.599998,114.550003,116.129997,116.129997,1318800.0,,,,,,,,,,,,,False
2018-04-06,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,113.709999,116.989998,112.620003,113.599998,113.599998,972700.0,,,,,,,,,,,,,False
2018-04-09,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,116.309998,120.800003,115.419998,117.139999,117.139999,1994500.0,,,,,,,6.619286,0.5348010344318109,,0.38101034432732794,,,False
2018-04-10,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,121.339996,124.970001,119.959999,123.57,123.57,2162300.0,,,,,,,6.787857499999999,0.9472799038577329,,0.20927906655862394,,,False
2018-04-11,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,122.540001,125.190002,122.5,123.910004,123.910004,1217000.0,,,,,,,6.774285928571429,0.050190382216669736,,0.3002116219670596,,,False
2018-04-12,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,124.730003,125.389999,121.300003,122.589996,122.589996,920800.0,,,,,,,6.277857000000002,-0.2102641076405533,,-0.599446350415858,,,False
2018-04-13,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,123.449997,123.660004,112.57,114.18,114.18,3415300.0,,,,,,,6.675000285714288,-1.259924440452671,,-1.1159257854633926,,,False
2018-04-16,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,114.139999,118.580002,113.989998,116.550003,116.550003,1445900.0,-5.11573811803816,,,,,,6.538572000000001,0.3624649235337619,,-0.06544442410034851,,,False
2018-04-17,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,116.519997,120.889999,115.860001,120.379997,120.379997,1733300.0,-2.5267361016045764,,,,,,6.0142859285714305,0.6368160818236547,,0.03265139945171658,,,False
2018-04-18,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,121.050003,122.5,117.32,118.379997,118.379997,1508500.0,-3.5569157502250093,,,,,,5.862857142857145,-0.3411306042884989,,-0.3906713433934225,,,False
2018-04-19,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,118.18,118.959999,116.32,118.32,118.32,799200.0,-2.455596478634048,,,,,,5.611428214285716,-0.01069193041573052,,0.34614698596374716,,,False
2018-04-20,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,118.470001,120.349998,117.370003,119.089996,119.089996,979500.0,-0.687741294159061,,,,,,5.389284714285716,0.14287536116971689,,0.7230434449097728,,,False
2018-04-23,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,119.230003,120.900002,117.68,117.949997,117.949997,822200.0,-1.284994673146811,,,,,,5.327856714285716,-0.2139695305512431,,-0.21789132588021826,,,False
2018-04-24,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,119.989998,121.779999,111.309998,114.129997,114.129997,2109800.0,-2.6295922116511994,,,,,,5.5307141428571445,-0.6906883815236556,,0.26035353070508027,,,False
2018-04-25,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,113.489998,113.730003,108.080002,108.879997,108.879997,2377100.0,-6.86011419329896,,,,,,5.530714142857145,-0.9492445034029313,,-1.0767981558642,,,False
2018-04-26,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,112.480003,112.82,109.900002,111.610001,111.610001,1399600.0,-5.261389627111623,,,,,,5.500000428571431,0.4963643249586227,-0.03608010616309387,-0.2877412160671705,-0.1072301576643773,,False
2018-04-27,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,114.779999,116.239998,109.849998,111.870003,111.870003,1555300.0,-4.783648493999193,,,,,,5.44214292857143,0.04777566547085358,-0.07086763251744796,-0.0424225505367889,-0.13747536444038563,,False
2018-04-30,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,112.5,115.639999,111.139999,114.519997,114.519997,1270100.0,-1.5436264287437496,,,,,,5.204285642857145,0.5091945719076949,-0.10215944194245068,1.199215087655723,-0.0667656486477357,,False
2018-05-01,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,114.010002,116.5,113.510002,115.5,115.5,933500.0,-0.8989591919457363,,,,,,5.22571392857143,0.18753475857946608,-0.0923491293451081,-0.021906526075661514,-0.08977408779364435,,False
2018-05-02,WB,Weibo Corp ADR,소프트웨어 및 IT서비스,116.510002,118.949997,115.720001,116.330002,116.330002,1772200.0,0.5290807824151367,,,,,,5.1799997142857155,0.1602320551699962,-0.06588511771578312,0.7582613355761773,0.007205032634358169,,False
