Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-13,IPA,Immunoprecise Antibodies Ltd,제약,2.865,2.87,2.845,2.845,2.845,720.0,,,,,,,0.16321428571428567,-0.24507658643325794,,-0.10107793144397942,,,False
2018-04-16,IPA,Immunoprecise Antibodies Ltd,제약,2.965,2.965,2.8,2.8,2.8,1300.0,12.12764227023213,,,,,,0.1628571428571428,-0.27631578947368657,,-0.704225137107797,,,False
2018-04-17,IPA,Immunoprecise Antibodies Ltd,제약,2.77,2.78,2.75,2.78,2.78,4640.0,8.73037435192565,,,,,,0.15928571428571425,-0.12556053811659207,,-0.7297252204885302,,,False
2018-04-18,IPA,Immunoprecise Antibodies Ltd,제약,2.8,2.8,2.765,2.765,2.765,120.0,6.705939236436054,,,,,,0.1617857142857142,-0.09271523178807754,,-0.14225597089300115,,,False
2018-04-19,IPA,Immunoprecise Antibodies Ltd,제약,3.17,3.17,3.105,3.11,3.11,2000.0,18.357894376749773,,,,,,0.1807142857142856,1.909090909090909,,2.2659298254703866,,,False
2018-04-20,IPA,Immunoprecise Antibodies Ltd,제약,3.11,3.11,3.11,3.11,3.11,0.0,17.15325939461998,,,,,,0.16714285714285707,0.0,,0.5801680837400559,,,False
2018-04-23,IPA,Immunoprecise Antibodies Ltd,제약,3.13,3.13,2.96,3.0,3.0,5840.0,11.566299986848726,,,,,,0.16749999999999993,-0.6567164179104473,,-0.6606382132394225,,,False
2018-04-24,IPA,Immunoprecise Antibodies Ltd,제약,2.95,2.95,2.8,2.8,2.8,3800.0,4.110625826742287,,,,,,0.14678571428571416,-1.3625304136253065,,-0.41148850139657056,,,False
2018-04-25,IPA,Immunoprecise Antibodies Ltd,제약,2.73,2.73,2.625,2.625,2.625,1020.0,-3.360406939126359,,,,,,0.1414285714285713,-1.2373737373737372,,-1.3649273898350058,,,False
2018-04-26,IPA,Immunoprecise Antibodies Ltd,제약,2.625,2.625,2.625,2.625,2.625,0.0,-5.064880800767336,,,,,,0.12357142857142844,0.0,-0.09210652801295235,-0.7841055410257932,-0.16325657951423578,,False
2018-04-27,IPA,Immunoprecise Antibodies Ltd,제약,3.0,3.41,2.905,3.41,3.41,12380.0,20.766757923959588,,,,,,0.16571428571428562,4.737068965517245,0.17280921326894938,4.646870749509602,0.10620148134601168,,False
2018-04-30,IPA,Immunoprecise Antibodies Ltd,제약,3.4,4.275,3.325,3.74,3.74,47860.0,30.450178642522395,,,,,,0.22821428571428565,1.4460093896713622,0.30527847762290705,2.1360299054193903,0.34067227091762203,,False
2018-05-01,IPA,Immunoprecise Antibodies Ltd,제약,3.925,3.925,3.4,3.435,3.435,1660.0,17.264383838224774,,,,,,0.2560714285714285,-1.191073919107393,0.21833609747344512,-1.4005152037625206,0.22091113902490883,,False
2018-05-02,IPA,Immunoprecise Antibodies Ltd,제약,3.48,3.92,3.45,3.775,3.775,5800.0,27.624501760507325,,,,,,0.2846428571428571,1.194479297365119,0.29280613770115266,1.7925085777713001,0.36589628805129387,,False
2018-05-03,IPA,Immunoprecise Antibodies Ltd,제약,3.39,3.63,3.36,3.63,3.63,1500.0,20.824953755425526,,,,,,0.3114285714285714,-0.46559633027522945,0.27705472742672604,-0.2828892746258086,0.352909763538306,,False
2018-05-04,IPA,Immunoprecise Antibodies Ltd,제약,3.625,3.775,3.575,3.6,3.6,10800.0,16.760066373823477,,,,,,0.3139285714285714,-0.09556313993174001,0.2899656309654365,-1.0770203237779792,0.3262815359190073,,False
2018-05-07,IPA,Immunoprecise Antibodies Ltd,제약,3.68,3.72,3.5,3.5,3.5,2880.0,12.203607651241644,,,,,,0.3260714285714285,-0.30668127053669253,0.2770284357925722,-0.5839701261306116,0.33669261408743006,,False
2018-05-08,IPA,Immunoprecise Antibodies Ltd,제약,3.48,3.5,3.48,3.5,3.5,700.0,11.104286849264922,,,,,,0.3249999999999999,0.0,0.28365095234886345,0.02104565731179142,0.3483570161020582,,False
2018-05-09,IPA,Immunoprecise Antibodies Ltd,제약,3.445,3.445,3.445,3.445,3.445,1800.0,7.414887686533889,,,,,,0.3,-0.18333333333333388,0.13419207788998902,-0.945996600716239,0.1189336999458706,,False
2018-05-10,IPA,Immunoprecise Antibodies Ltd,제약,3.495,3.495,3.43,3.43,3.43,2560.0,5.17295167904448,,,,,,0.30464285714285716,-0.049237983587337754,0.130675079062322,-0.8024510523077252,0.020175190228171942,,False
2018-05-11,IPA,Immunoprecise Antibodies Ltd,제약,3.34,3.4,3.25,3.375,3.375,4500.0,2.597959865825583,,,,,,0.3053571428571429,-0.18011695906432798,0.16471789755133054,-0.32150637439845087,0.04439889300252707,,False
2018-05-14,IPA,Immunoprecise Antibodies Ltd,제약,3.355,3.495,3.335,3.335,3.335,4400.0,0.558981047435636,,,,,,0.30250000000000005,-0.13223140495867777,0.25259639817037544,-0.21435662285191087,0.058479741470002754,,False
2018-05-15,IPA,Immunoprecise Antibodies Ltd,제약,3.25,3.445,3.25,3.445,3.445,1680.0,3.554208030223882,,,,,,0.3039285714285715,0.3619271445358397,0.3668321754496309,1.0054114944668082,0.22778966177727522,,False
2018-05-16,IPA,Immunoprecise Antibodies Ltd,제약,3.285,3.48,3.22,3.315,3.315,3700.0,-1.546248423289176,,,,,,0.32250000000000006,-0.40310077519379806,0.3380392629357882,-0.8027994357652323,0.22645438358160094,,False
2018-05-17,IPA,Immunoprecise Antibodies Ltd,제약,3.23,3.505,3.23,3.5,3.5,1800.0,3.4853138698933472,,,,,,0.2860714285714286,0.6466916354556805,0.04586945364567647,0.7307881509143622,-0.05326580203234472,,False
2018-05-18,IPA,Immunoprecise Antibodies Ltd,제약,3.62,3.7,3.52,3.68,3.68,4400.0,8.259947688669044,,,,,,0.23249999999999998,0.7741935483870975,-0.0021173921603424334,1.0495592626009356,-0.13087084794794862,,False
2018-05-21,IPA,Immunoprecise Antibodies Ltd,제약,3.465,3.965,3.465,3.965,3.965,600.0,14.296033673828855,,,,,,0.2307142857142857,1.2352941176470575,0.17119461046497547,0.45678183723493837,0.0017932264090127254,,False
2018-05-22,IPA,Immunoprecise Antibodies Ltd,제약,3.86,3.865,3.54,3.55,3.55,13300.0,1.6927572695414117,,,,,,0.22642857142857142,-1.8328075709779181,-0.045040165845241495,-1.4915359640697239,-0.232781383722489,,False
2018-05-23,IPA,Immunoprecise Antibodies Ltd,제약,3.61,3.635,3.56,3.605,3.605,8300.0,1.6472661346334405,,,,,,0.20285714285714285,0.2711267605633811,0.007582912071802117,-0.10112764758829884,-0.21979841036266687,,False
2018-05-24,IPA,Immunoprecise Antibodies Ltd,제약,3.555,3.82,3.555,3.675,3.675,15520.0,2.398785624504529,,,,,,0.2075,0.3373493975903607,0.038505236180523594,0.5927435523125348,-0.10052956207048729,,False
2018-05-25,IPA,Immunoprecise Antibodies Ltd,제약,3.75,3.755,3.65,3.72,3.72,4900.0,3.5442698715527188,,,,,,0.19928571428571426,0.22580645161290513,0.07654007347692345,0.5299446742950036,-0.02096421918294334,,False
2018-05-29,IPA,Immunoprecise Antibodies Ltd,제약,3.545,3.62,3.545,3.58,3.58,1700.0,1.125161318680945,3.0069,,,,,0.21035714285714285,-0.6655348047538207,0.029001873137364815,0.7140329969657381,0.028534876506624278,,False
2018-05-30,IPA,Immunoprecise Antibodies Ltd,제약,4.125,4.14,3.955,4.09,4.09,5100.0,13.190258595039484,3.0462000000000002,,,,,0.24642857142857139,2.069565217391304,0.18992319818912465,0.6185410636675039,0.14028756681974877,,False
2018-05-31,IPA,Immunoprecise Antibodies Ltd,제약,4.005,4.275,4.005,4.27,4.27,3140.0,18.338526991933346,3.0890999999999997,,,,,0.26107142857142857,0.6894664842681247,0.2426878030359434,1.4979702298772861,0.3046033726901068,,False
2018-06-01,IPA,Immunoprecise Antibodies Ltd,제약,4.43,4.435,3.99,4.295,4.295,6780.0,16.920056087841285,3.133,,,,,0.2799999999999999,0.08928571428571558,0.2619308511323751,-1.1165868132773178,0.2478119127701877,,False
2018-06-04,IPA,Immunoprecise Antibodies Ltd,제약,4.195,4.315,4.175,4.31,4.31,6360.0,15.867503566324114,3.1772000000000005,,,,,0.2785714285714285,0.053846153846152704,0.2752221053327201,-0.452561584191646,0.2307972726744923,,False
2018-06-05,IPA,Immunoprecise Antibodies Ltd,제약,4.305,4.305,3.995,4.075,4.075,7000.0,8.778579067724612,3.2138,,,,,0.2871428571428571,-0.8184079601990032,0.190912454994517,-0.9019186384044626,0.09455940604083009,,False
2018-06-06,IPA,Immunoprecise Antibodies Ltd,제약,4.18,4.18,4.07,4.12,4.12,2520.0,8.345243408702462,3.2544,,,,,0.27642857142857136,0.1627906976744184,0.23133327448510393,-0.8328028963823182,0.09241630171103823,,False
2018-06-07,IPA,Immunoprecise Antibodies Ltd,제약,4.175,4.57,4.175,4.38,4.38,12620.0,14.00137528549681,3.2987,,,,,0.28892857142857137,0.8998763906056855,0.24941789985296145,0.9837992790574673,0.11048852514983147,,False
2018-06-08,IPA,Immunoprecise Antibodies Ltd,제약,4.5,4.9,4.5,4.65,4.65,11340.0,18.878874298446924,3.3484,,,,,0.3117857142857142,0.8659793814433007,0.25597403078554737,0.5042344797194568,0.07153675494401156,,False
2018-06-11,IPA,Immunoprecise Antibodies Ltd,제약,4.615,4.85,4.59,4.85,4.85,7140.0,21.67230285795705,3.3999,,,,,0.2946428571428571,0.6787878787878765,0.21622358515274873,0.5488962421781048,0.07811635529709486,,False
2018-06-12,IPA,Immunoprecise Antibodies Ltd,제약,4.805,5.05,4.78,4.97,4.97,30500.0,22.07247989801404,3.4522999999999997,,,,,0.2835714285714285,0.4231738035264489,0.3773651119030607,0.20467967300328496,0.19927461508802408,,False
2018-06-13,IPA,Immunoprecise Antibodies Ltd,제약,4.905,4.955,4.765,4.8,4.8,10360.0,16.543529363903087,3.5023,,,,,0.2921428571428571,-0.5819070904645476,0.31643412254392284,-0.06484616120247433,0.2018661498298687,,False
2018-06-14,IPA,Immunoprecise Antibodies Ltd,제약,4.585,4.735,4.4,4.61,4.61,13760.0,10.026297748373558,3.5386999999999995,,,,,0.3017857142857142,-0.6295857988165665,0.24736732280057097,-0.9592629763664378,0.0910085406385135,,False
2018-06-15,IPA,Immunoprecise Antibodies Ltd,제약,4.5,4.54,4.375,4.54,4.54,6260.0,7.231869183167161,3.5775,,,,,0.31107142857142855,-0.22502870264064387,0.2151648117824603,-0.09279525736865629,0.04652711694825208,,False
2018-06-18,IPA,Immunoprecise Antibodies Ltd,제약,4.6,4.71,4.475,4.475,4.475,2640.0,5.036048035593721,3.6124,,,,,0.3153571428571428,-0.20611551528878952,0.24798047531567682,0.09188149181002736,0.002087723722844171,,False
2018-06-19,IPA,Immunoprecise Antibodies Ltd,제약,4.485,4.515,4.485,4.515,4.515,800.0,5.771023874947678,3.6441999999999997,,,,,0.2782142857142857,0.1437740693196407,0.11042396473912944,0.7251714560822615,0.009704180323898288,,False
2018-06-20,IPA,Immunoprecise Antibodies Ltd,제약,4.425,4.465,4.25,4.375,4.375,6780.0,1.4041327598101283,3.6746999999999996,,,,,0.27785714285714275,-0.5038560411311045,0.025186641496327346,-0.7608506553208725,-0.15164016861882734,,False
2018-06-21,IPA,Immunoprecise Antibodies Ltd,제약,4.375,4.375,4.175,4.21,4.21,7440.0,-2.460644348429386,3.7018,,,,,0.26035714285714284,-0.6337448559670784,-0.026458399236015083,0.346091357920036,-0.04716315639044492,,False
2018-06-22,IPA,Immunoprecise Antibodies Ltd,제약,4.14,4.19,4.04,4.19,4.19,2320.0,-3.6375360506005205,3.7278999999999995,,,,,0.2624999999999999,-0.0761904761904746,-0.035746729952917035,-0.36202297608088785,-0.04069611295396219,,False
2018-06-25,IPA,Immunoprecise Antibodies Ltd,제약,4.125,4.125,4.125,4.125,4.125,100.0,-4.27080177589173,3.7535,,,,,0.24464285714285713,-0.2656934306569359,0.0037328793000877747,1.5355098398561218,0.13340592120750813,,False
2018-06-26,IPA,Immunoprecise Antibodies Ltd,제약,4.24,4.24,4.105,4.125,4.125,2380.0,-5.032044486377185,3.78,,,,,0.24642857142857144,0.0,-0.007895027676656396,-0.2919304533168366,0.17203966714075677,,False
2018-06-27,IPA,Immunoprecise Antibodies Ltd,제약,4.265,4.615,4.26,4.485,4.485,2680.0,3.632879716674009,3.8141000000000003,,,,,0.2492857142857143,1.4441260744985684,0.030979949744263817,2.488019028036013,0.2794839349249386,,False
2018-06-28,IPA,Immunoprecise Antibodies Ltd,제약,4.485,4.485,4.485,4.485,4.485,0.0,2.76336585772321,3.8484999999999996,,,,,0.21214285714285713,0.0,-0.03087572035882909,-0.7059745748140458,0.19304043102968846,,False
2018-06-29,IPA,Immunoprecise Antibodies Ltd,제약,4.535,4.535,4.39,4.39,4.39,200.0,0.37195095173323534,3.8741000000000003,,,,,0.20392857142857146,-0.4658493870402833,-0.1126355250608405,-0.5490719740625306,0.11461412986964306,,False
2018-07-02,IPA,Immunoprecise Antibodies Ltd,제약,4.115,4.685,4.115,4.68,4.68,1880.0,6.189102279228043,3.9054999999999995,,,,,0.22535714285714287,1.2868462757527734,-0.050944634187531625,0.9659422818571838,0.1689900305020644,,False
2018-07-03,IPA,Immunoprecise Antibodies Ltd,제약,4.39,4.5,4.38,4.5,4.5,7340.0,2.05666636610089,3.9354999999999993,,,,,0.23214285714285715,-0.7753846153846141,-0.06476445739610778,-0.2682971866648034,0.1544578143976123,,False
2018-07-05,IPA,Immunoprecise Antibodies Ltd,제약,4.395,4.41,4.31,4.35,4.35,6120.0,-2.498779323850986,3.9665000000000004,,,,,0.21714285714285722,-0.690789473684212,-0.06913614845808246,-1.5443987637291685,0.11266240101456015,,False
2018-07-06,IPA,Immunoprecise Antibodies Ltd,제약,4.3,4.305,4.13,4.305,4.305,1720.0,-4.25685978074275,4.0001,,,,,0.2160714285714286,-0.20826446280991698,-0.06793870275588768,-1.0341783745374913,0.04542074978821479,,False
2018-07-09,IPA,Immunoprecise Antibodies Ltd,제약,4.305,4.305,4.305,4.305,4.305,0.0,-4.7228558283375355,4.0337,,,,,0.1992857142857143,0.0,-0.05321616594954558,-0.8614620754790726,-0.02267521930386379,,False
2018-07-10,IPA,Immunoprecise Antibodies Ltd,제약,4.12,4.21,4.015,4.21,4.21,5800.0,-6.466454449176496,4.0497000000000005,,,,,0.21714285714285714,-0.4374999999999989,-0.09473574232951984,-0.7970140679040731,-0.13140275673145912,,False
2018-07-11,IPA,Immunoprecise Antibodies Ltd,제약,3.95,3.95,3.76,3.87,3.87,1340.0,-12.349671760321712,4.0523,,,,,0.2303571428571429,-1.4759689922480612,-0.16417238169501672,-0.75964946610693,-0.1313169575018918,,False
2018-07-12,IPA,Immunoprecise Antibodies Ltd,제약,3.875,4.395,3.875,4.3,4.3,7180.0,-2.8674782825642064,4.069599999999999,,,,,0.25357142857142856,1.695774647887323,0.002221868580297667,0.8193298648224026,-0.09751420700886562,,False
2018-07-13,IPA,Immunoprecise Antibodies Ltd,제약,4.335,4.335,4.24,4.335,4.335,400.0,-1.8433583216391547,4.0808,,,,,0.2482142857142857,0.1410071942446049,0.017735987897089057,0.031504094936339655,-0.06940513050763508,,False
2018-07-16,IPA,Immunoprecise Antibodies Ltd,제약,4.29,4.29,4.085,4.085,4.085,2640.0,-6.896427734837285,4.0899,,,,,0.2614285714285714,-0.9562841530054645,-0.03159192084209156,-0.836925584075286,-0.23886480364559276,,False
2018-07-17,IPA,Immunoprecise Antibodies Ltd,제약,3.91,4.03,3.91,3.955,3.955,1420.0,-9.623421792982734,4.0969999999999995,,,,,0.26428571428571423,-0.4918918918918916,-0.06672705597722668,-0.9425412468118408,-0.28533700318095023,,False
2018-07-18,IPA,Immunoprecise Antibodies Ltd,제약,4.125,4.565,4.115,4.565,4.565,6800.0,4.134467691864763,4.1183,,,,,0.2728571428571428,2.235602094240839,-0.010193054567064477,1.9611340811237277,-0.32297164224611347,,False
2018-07-19,IPA,Immunoprecise Antibodies Ltd,제약,4.395,4.435,4.215,4.215,4.215,2080.0,-3.2255379704192233,4.1326,,,,,0.2978571428571429,-1.175059952038371,-0.09412590828409098,-0.6434638226458606,-0.3185065885198145,,False
2018-07-20,IPA,Immunoprecise Antibodies Ltd,제약,4.29,4.405,4.24,4.24,4.24,4420.0,-2.503428868339197,4.1485,,,,,0.30107142857142855,0.08303677342823369,-0.0549197539649112,0.2180280296820803,-0.26371373110948515,,False
2018-07-23,IPA,Immunoprecise Antibodies Ltd,제약,4.31,4.365,4.31,4.35,4.35,1460.0,-0.2500005394700744,4.1669,,,,,0.2692857142857143,0.40848806366047535,-0.1176596262572182,0.13227006738072533,-0.3232617464292322,,False
2018-07-24,IPA,Immunoprecise Antibodies Ltd,제약,4.25,4.3,4.13,4.13,4.13,4900.0,-5.581822161259343,4.1819999999999995,,,,,0.2635714285714286,-0.8346883468834677,-0.12189560707856491,-1.561181823221825,-0.415610649040448,,False
2018-07-25,IPA,Immunoprecise Antibodies Ltd,제약,4.29,4.29,4.15,4.185,4.185,1620.0,-5.05149928875972,4.199,,,,,0.26142857142857145,0.2103825136612011,-0.05752617941103539,-1.149366248707922,-0.3873940408246447,,False
2018-07-26,IPA,Immunoprecise Antibodies Ltd,제약,4.15,4.175,4.15,4.155,4.155,2080.0,-4.840204386854574,4.2132,,,,,0.2482142857142857,-0.12086330935251542,-0.051283239878363855,0.37386043028134325,-0.2868198404804422,,False
2018-07-27,IPA,Immunoprecise Antibodies Ltd,제약,4.155,4.22,4.145,4.145,4.145,1620.0,-3.8779068919680415,4.2298,,,,,0.25357142857142856,-0.03943661971831252,-0.05410014128681474,0.9859646241615192,-0.15486079050611426,,False
2018-07-30,IPA,Immunoprecise Antibodies Ltd,제약,4.175,4.175,4.09,4.09,4.09,240.0,-4.1168666169232875,4.2416,,,,,0.2389285714285714,-0.23019431988041736,-0.03929259270684464,0.6220771711872705,-0.05349713057101826,,False
2018-07-31,IPA,Immunoprecise Antibodies Ltd,제약,4.085,4.155,4.085,4.09,4.09,480.0,-3.747906817102442,4.2498000000000005,,,,,0.21178571428571427,0.0,0.06613376388230259,-0.7226143859277137,-0.050851767701074246,,False
2018-08-01,IPA,Immunoprecise Antibodies Ltd,제약,4.17,4.21,4.055,4.165,4.165,4000.0,-1.298245985111901,4.2538,,,,,0.18535714285714291,0.40462427745664825,-0.02609126257703132,0.5623836267216897,-0.06920507042255374,,False
2018-08-02,IPA,Immunoprecise Antibodies Ltd,제약,4.175,4.36,4.175,4.36,4.36,2400.0,2.9790659385947826,4.27,,,,,0.1925000000000001,1.012987012987014,0.03619301019028361,0.3218204354235551,-0.0484681889591812,,False
2018-08-03,IPA,Immunoprecise Antibodies Ltd,제약,4.145,4.325,4.145,4.21,4.21,800.0,-0.7661093542708497,4.2821,,,,,0.19000000000000014,-0.7894736842105275,0.04810804367563625,-1.4322527233811049,-0.09099155605245397,,False
2018-08-06,IPA,Immunoprecise Antibodies Ltd,제약,4.21,4.21,4.21,4.21,4.21,0.0,-0.8862036381953597,4.292800000000001,,,,,0.17750000000000016,0.0,0.08324317881077137,-0.5054873046363596,-0.05977341732563388,,False
2018-08-07,IPA,Immunoprecise Antibodies Ltd,제약,4.18,4.18,3.96,3.99,3.99,2440.0,-5.97984438660395,4.2982,,,,,0.1517857142857144,-1.4494117647058795,-0.17997209682828,-1.8511970939008529,-0.3320827869702468,,False
2018-08-08,IPA,Immunoprecise Antibodies Ltd,제약,4.025,4.025,3.895,3.895,3.895,9740.0,-8.094966448750052,4.3045,,,,,0.13607142857142868,-0.6981627296587936,-0.145908009515453,-0.6598414932449037,-0.33325262058446414,,False
2018-08-09,IPA,Immunoprecise Antibodies Ltd,제약,3.9,4.1,3.895,4.045,4.045,18980.0,-4.03235812050986,4.3036,,,,,0.1371428571428572,1.093749999999999,-0.07371420761746979,1.303634329027862,-0.25570931348833686,,False
2018-08-10,IPA,Immunoprecise Antibodies Ltd,제약,4.045,4.045,4.045,4.045,4.045,0.0,-2.951147558294498,4.2991,,,,,0.12821428571428578,0.0,-0.10289192645036087,0.9830213461013501,-0.19494136500829223,,False
2018-08-13,IPA,Immunoprecise Antibodies Ltd,제약,3.9,3.9,3.9,3.9,3.9,120.0,-5.804877178750678,4.2912,,,,,0.12285714285714293,-1.1802325581395343,-0.1275736558257942,-0.6315767452791095,-0.12854100229809826,,False
2018-08-14,IPA,Immunoprecise Antibodies Ltd,제약,4.065,4.185,4.065,4.08,4.08,1560.0,-2.179504223458728,4.2866,,,,,0.13178571428571434,1.365853658536586,-0.04504000262040956,0.4659575877737683,-0.013160728263691832,,False
2018-08-15,IPA,Immunoprecise Antibodies Ltd,제약,3.9,3.91,3.75,3.75,3.75,8900.0,-8.496953682731,4.2801,,,,,0.15285714285714297,-2.158878504672896,-0.19061251657186531,-1.1748363612415915,-0.12378192765818717,,False
2018-08-16,IPA,Immunoprecise Antibodies Ltd,제약,3.775,3.885,3.775,3.8,3.8,4860.0,-7.479759723090284,4.2737,,,,,0.15714285714285722,0.3181818181818169,-0.1650683424361418,-0.708187336730241,-0.2447927820075986,,False
2018-08-17,IPA,Immunoprecise Antibodies Ltd,제약,3.91,4.14,3.91,4.03,4.03,320.0,-1.8677640059918121,4.2667,,,,,0.17535714285714293,1.3116089613034643,-0.05493953663729312,0.8750358423108369,-0.22672430549877245,,False
2018-08-20,IPA,Immunoprecise Antibodies Ltd,제약,4.12,4.12,3.92,3.92,3.92,4140.0,-4.186815676943912,4.2520999999999995,,,,,0.1846428571428572,-0.5957446808510654,-0.09749272812665491,-0.9292584301918492,-0.24148459437478212,,False
2018-08-21,IPA,Immunoprecise Antibodies Ltd,제약,3.965,3.975,3.965,3.97,3.97,800.0,-2.901742790569295,4.2345,,,,,0.17750000000000005,0.2816901408450718,-0.10627373788462467,-0.0069102837757034075,-0.2821484451245959,,False
2018-08-22,IPA,Immunoprecise Antibodies Ltd,제약,3.975,4.045,3.965,4.045,4.045,920.0,-0.8300364572352725,4.216,,,,,0.16928571428571432,0.44303797468354267,-0.14698438347772977,0.5033475258067748,-0.2691822243829374,,False
2018-08-23,IPA,Immunoprecise Antibodies Ltd,제약,3.9,3.93,3.735,3.8,3.8,18800.0,-6.237128561584138,4.196,,,,,0.17607142857142857,-1.3914807302231242,-0.18998488676434383,-1.1369305997666803,-0.248087786981907,,False
2018-08-24,IPA,Immunoprecise Antibodies Ltd,제약,3.815,3.815,3.73,3.79,3.79,4420.0,-6.559145206231243,4.179600000000001,,,,,0.18214285714285713,-0.05490196078431256,-0.1939064553917947,-0.9798082080645223,-0.2819678515124901,,False
2018-08-27,IPA,Immunoprecise Antibodies Ltd,제약,3.74,3.84,3.74,3.74,3.74,13620.0,-7.944896155741676,4.1636,,,,,0.1714285714285714,-0.2916666666666657,-0.11121037696042231,-1.3997099186063648,-0.24971876756288383,,False
2018-08-28,IPA,Immunoprecise Antibodies Ltd,제약,3.75,3.835,3.69,3.835,3.835,3900.0,-5.196976049012292,4.1508,,,,,0.17249999999999993,0.5507246376811582,-0.022004136436140038,0.5116561658090288,-0.16604036334474578,,False
2018-08-29,IPA,Immunoprecise Antibodies Ltd,제약,3.97,3.97,3.8,3.8,3.8,6000.0,-6.0008724676296366,4.136500000000001,,,,,0.16999999999999998,-0.20588235294117732,-0.11483501878908119,-1.0089388348962367,-0.3312241607678957,,False
2018-08-30,IPA,Immunoprecise Antibodies Ltd,제약,3.87,3.87,3.65,3.8,3.8,2480.0,-4.785331251079706,4.125,,,,,0.18571428571428572,0.0,-0.1148350187890812,0.647705260383968,-0.3551753097477087,,False
2018-08-31,IPA,Immunoprecise Antibodies Ltd,제약,3.695,3.815,3.695,3.815,3.815,2240.0,-3.8373086370902643,4.1171,,,,,0.18392857142857144,0.0815533980582531,-0.024707450489239245,0.06133306770796619,-0.3056817516772033,,False
2018-09-04,IPA,Immunoprecise Antibodies Ltd,제약,3.725,3.82,3.725,3.8,3.8,26420.0,-3.473708524352248,4.1093,,,,,0.17035714285714287,-0.08805031446540952,-0.12855773427509606,0.16522170902047373,-0.32716288587386716,,False
2018-09-05,IPA,Immunoprecise Antibodies Ltd,제약,3.805,3.855,3.8,3.855,3.855,43520.0,-1.579371035194832,4.103899999999999,,,,,0.15071428571428575,0.3649289099526076,0.05171422391243991,0.8239378332167622,-0.18439330055541334,,False
2018-09-06,IPA,Immunoprecise Antibodies Ltd,제약,3.845,3.845,3.8,3.825,3.825,35820.0,-1.8644311794035917,4.0979,,,,,0.14500000000000005,-0.2068965517241365,0.014208626062014664,0.4077539072553245,-0.1046832116993015,,False
