Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",50.130001,50.740002,49.959999,50.189999,47.10569,1965200.0,,,,,,,,,,,,,False
2018-03-20,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",50.25,50.540001,49.509998,49.68,46.627045,1338600.0,,,,,,,,,,,,,False
2018-03-21,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",49.610001,49.610001,48.91,48.990002,45.979435,1541400.0,,,,,,,,,,,,,False
2018-03-22,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",49.0,49.34,48.360001,48.380001,45.406929,1578400.0,,,,,,,,,,,,,False
2018-03-23,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",48.5,48.66,47.259998,47.299999,44.393303,2373200.0,,,,,,,,,,,,,False
2018-03-26,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",47.560001,47.779999,46.93,47.369999,44.458984,1993200.0,,,,,,,,,,,,,False
2018-03-27,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",47.369999,48.57,47.290001,48.16,45.200439,1851000.0,,,,,,,,,,,,,False
2018-03-28,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",48.32,49.889999,48.32,49.240002,46.214081,2647000.0,,,,,,,,,,,,,False
2018-03-29,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",49.529999,50.549999,49.459999,50.360001,47.265244,1858600.0,,,,,,,,,,,,,False
2018-04-02,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",50.32,50.32,48.540001,48.93,45.92313,1936000.0,,,,,,,,,,,,,False
2018-04-03,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",49.07,49.889999,48.939999,49.650002,46.598873,2238400.0,,,,,,,,,,,,,False
2018-04-04,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",49.540001,50.810001,49.330002,50.470001,47.368496,2024300.0,,,,,,,,,,,,,False
2018-04-05,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",50.52,50.799999,49.529999,49.860001,46.795967,1985800.0,,,,,,,,,,,,,False
2018-04-06,CHD,Church & Dwight Co Inc,"개인, 가정 용품 및 서비스",49.610001,50.400002,49.139999,49.5,46.458099,1243500.0,,,,,,,,,,,,,False
