Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,MGA,Magna International Inc,자동차 및 자동차 부품,55.57,55.689999,54.849998,55.16,48.137947,1145800.0,,,,,,,,,,,,,False
2018-03-20,MGA,Magna International Inc,자동차 및 자동차 부품,55.27,55.98,55.110001,55.77,48.670292,1095100.0,,,,,,,,,,,,,False
2018-03-21,MGA,Magna International Inc,자동차 및 자동차 부품,56.220001,58.0,56.099998,57.720001,50.372051,1787500.0,,,,,,,,,,,,,False
2018-03-22,MGA,Magna International Inc,자동차 및 자동차 부품,56.049999,56.43,54.470001,54.470001,47.535782,1734600.0,,,,,,,,,,,,,False
2018-03-23,MGA,Magna International Inc,자동차 및 자동차 부품,54.810001,54.990002,53.139999,53.209999,46.436184,1614100.0,,,,,,,,,,,,,False
2018-03-26,MGA,Magna International Inc,자동차 및 자동차 부품,53.830002,55.549999,53.790001,55.400002,48.347397,1370900.0,,,,,,,,,,,,,False
2018-03-27,MGA,Magna International Inc,자동차 및 자동차 부품,55.619999,56.09,54.34,54.700001,47.736504,1053000.0,,,,,,,,,,,,,False
2018-03-28,MGA,Magna International Inc,자동차 및 자동차 부품,54.580002,55.419998,54.360001,54.41,47.483433,1419100.0,,,,,,,,,,,,,False
2018-03-29,MGA,Magna International Inc,자동차 및 자동차 부품,55.150002,56.490002,55.040001,56.349998,49.17646,1075200.0,,,,,,,,,,,,,False
2018-04-02,MGA,Magna International Inc,자동차 및 자동차 부품,56.330002,56.59,53.91,54.23,47.32634,1792700.0,,,,,,,,,,,,,False
2018-04-03,MGA,Magna International Inc,자동차 및 자동차 부품,54.990002,56.529999,54.810001,56.380001,49.202633,1208600.0,,,,,,,,,,,,,False
2018-04-04,MGA,Magna International Inc,자동차 및 자동차 부품,55.330002,57.59,54.610001,57.560001,50.232422,1408600.0,,,,,,,,,,,,,False
2018-04-05,MGA,Magna International Inc,자동차 및 자동차 부품,57.59,59.439999,57.509998,59.110001,51.585102,2057400.0,,,,,,,,,,,,,False
2018-04-06,MGA,Magna International Inc,자동차 및 자동차 부품,58.509998,59.939999,57.889999,58.580002,51.12257,1869600.0,,,,,,,,,,,,,False
2018-04-09,MGA,Magna International Inc,자동차 및 자동차 부품,58.959999,59.459999,58.349998,58.849998,51.3582,1273400.0,,,,,,,2.0342857857142858,0.13272274814877943,,-0.02106794195570358,,,False
2018-04-10,MGA,Magna International Inc,자동차 및 자동차 부품,59.900002,60.48,59.599998,59.73,52.126167,1776700.0,,,,,,,2.088571714285714,0.4213415292282438,,-0.3166593080708651,,,False
2018-04-11,MGA,Magna International Inc,자동차 및 자동차 부품,59.330002,60.82,59.330002,60.27,52.597424,1227200.0,,,,,,,2.0357144285714286,0.2652631392797828,,0.5152843790301727,,,False
2018-04-12,MGA,Magna International Inc,자동차 및 자동차 부품,60.630001,61.27,60.439999,60.549999,52.841778,1129100.0,,,,,,,1.875000142857143,0.14933278862226188,,-0.2398494541530428,,,False
2018-04-13,MGA,Magna International Inc,자동차 및 자동차 부품,60.889999,61.27,59.860001,60.060001,52.414158,1113000.0,,,,,,,1.8435712857142867,-0.26578738983242056,,-0.12178873484314204,,,False
2018-04-16,MGA,Magna International Inc,자동차 및 자동차 부품,60.43,61.080002,60.220001,60.939999,53.182133,711400.0,5.2993600069351166,,,,,,1.7492856428571442,0.5030613516970743,,0.0751520040629639,,,False
2018-04-17,MGA,Magna International Inc,자동차 및 자동차 부품,61.380001,61.560001,60.66,60.740002,53.007595,951400.0,3.3419459644017158,,,,,,1.6885714285714302,-0.11844153976311522,,-0.7226062221350533,,,False
2018-04-18,MGA,Magna International Inc,자동차 및 자동차 부품,60.900002,61.139999,59.860001,59.880001,52.257072,1519200.0,1.425117546551169,,,,,,1.7042857857142875,-0.5046107919274582,,-0.5541515310323818,,,False
2018-04-19,MGA,Magna International Inc,자동차 및 자동차 부품,59.77,59.900002,58.139999,58.470001,51.026581,1570300.0,-0.49027185300295484,,,,,,1.6814287142857158,-0.8385725710643497,,-0.481733654684872,,,False
2018-04-20,MGA,Magna International Inc,자동차 및 자동차 부품,58.57,59.189999,58.52,58.970001,51.462921,949500.0,0.8823386886483764,,,,,,1.5414285714285723,0.32437442075996276,,0.9045425045000186,,,False
2018-04-23,MGA,Magna International Inc,자동차 및 자동차 부품,58.919998,59.860001,58.830002,59.5,51.925453,823200.0,1.3840988925835296,,,,,,1.4507142857142863,0.3653365829640546,,0.36141478763507945,,,False
