Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,LANC,Lancaster Colony Corp,식품 및 담배,120.349998,121.849998,119.580002,120.669998,110.863823,79100.0,,,,,,,,,,,,,False
2018-03-20,LANC,Lancaster Colony Corp,식품 및 담배,120.660004,121.690002,119.650002,121.269997,111.415062,100300.0,,,,,,,,,,,,,False
2018-03-21,LANC,Lancaster Colony Corp,식품 및 담배,121.199997,121.209999,119.699997,120.389999,110.606598,106900.0,,,,,,,,,,,,,False
2018-03-22,LANC,Lancaster Colony Corp,식품 및 담배,119.519997,121.220001,119.040001,119.290001,109.595963,99700.0,,,,,,,,,,,,,False
2018-03-23,LANC,Lancaster Colony Corp,식품 및 담배,119.330002,120.860001,118.169998,118.25,108.640495,99500.0,,,,,,,,,,,,,False
2018-03-26,LANC,Lancaster Colony Corp,식품 및 담배,119.699997,119.699997,117.879997,119.480003,109.770538,90900.0,,,,,,,,,,,,,False
2018-03-27,LANC,Lancaster Colony Corp,식품 및 담배,119.790001,122.190002,119.57,120.75,110.937332,179100.0,,,,,,,,,,,,,False
2018-03-28,LANC,Lancaster Colony Corp,식품 및 담배,120.699997,122.75,117.529999,121.690002,111.800941,138300.0,,,,,,,,,,,,,False
2018-03-29,LANC,Lancaster Colony Corp,식품 및 담배,122.32,124.199997,121.089996,123.139999,113.133102,124200.0,,,,,,,,,,,,,False
2018-04-02,LANC,Lancaster Colony Corp,식품 및 담배,122.800003,122.809998,118.910004,119.75,110.018578,98000.0,,,,,,,,,,,,,False
2018-04-03,LANC,Lancaster Colony Corp,식품 및 담배,120.260002,123.010002,120.260002,121.699997,111.810127,113100.0,,,,,,,,,,,,,False
2018-04-04,LANC,Lancaster Colony Corp,식품 및 담배,120.739998,125.040001,120.190002,124.279999,114.180466,80200.0,,,,,,,,,,,,,False
2018-04-05,LANC,Lancaster Colony Corp,식품 및 담배,124.93,125.580002,123.080002,124.139999,114.051842,66100.0,,,,,,,,,,,,,False
2018-04-06,LANC,Lancaster Colony Corp,식품 및 담배,123.709999,126.169998,121.919998,122.830002,112.848289,80400.0,,,,,,,,,,,,,False
2018-04-09,LANC,Lancaster Colony Corp,식품 및 담배,123.260002,124.489998,122.470001,122.690002,112.719696,69900.0,,,,,,,3.0321426428571425,-0.046171970283055835,,-0.19996266038753885,,,False
2018-04-10,LANC,Lancaster Colony Corp,식품 및 담배,123.610001,123.610001,121.75,122.980003,112.986137,68100.0,,,,,,,3.0192855714285707,0.09604954322448404,,-0.6419512940746249,,,False
2018-04-11,LANC,Lancaster Colony Corp,식품 및 담배,122.32,124.610001,122.120003,122.800003,112.820732,55600.0,,,,,,,3.0849997142857126,-0.05834684494992539,,0.19167439480046447,,,False
2018-04-12,LANC,Lancaster Colony Corp,식품 및 담배,123.459999,123.459999,121.889999,122.610001,112.646172,37700.0,,,,,,,3.0414282857142845,-0.06247130694892732,,-0.451653549724232,,,False
2018-04-13,LANC,Lancaster Colony Corp,식품 및 담배,122.809998,123.540001,121.330002,123.379997,113.353615,53300.0,,,,,,,3.0071422857142855,0.256055725616292,,0.4000543806055705,,,False
2018-04-16,LANC,Lancaster Colony Corp,식품 및 담배,123.93,125.580002,122.589996,124.760002,114.621468,47700.0,1.1392556964432643,,,,,,3.0907141428571427,0.44650036729837517,,0.01859101966426474,,,False
2018-04-17,LANC,Lancaster Colony Corp,식품 및 담배,125.25,126.300003,125.25,125.870003,115.641235,52200.0,0.7408552498708421,,,,,,3.0071428571428567,0.3691214726840845,,-0.23504320968785358,,,False
2018-04-18,LANC,Lancaster Colony Corp,식품 및 담배,125.860001,129.990005,125.410004,125.580002,115.374832,49000.0,0.23766935652709265,,,,,,2.961428571428571,-0.09792604920405337,,-0.14746678830897697,,,False
2018-04-19,LANC,Lancaster Colony Corp,식품 및 담배,125.139999,128.919998,124.610001,124.980003,114.823601,52300.0,0.1152797897365554,,,,,,3.0471425714285707,-0.19690545681251254,,0.15993345956696514,,,False
2018-04-20,LANC,Lancaster Colony Corp,식품 및 담배,124.400002,125.300003,122.879997,123.370003,113.344429,102300.0,-0.4396147687396601,,,,,,2.9178576428571423,-0.5517746912503588,,0.028393392489697078,,,False
2018-04-23,LANC,Lancaster Colony Corp,식품 및 담배,123.82,124.529999,122.550003,122.970001,112.976921,95900.0,-0.806912368280599,,,,,,2.826428642857142,-0.14152205859181075,,-0.1454438539207859,,,False
2018-04-24,LANC,Lancaster Colony Corp,식품 및 담배,123.389999,126.519997,122.550003,126.029999,115.788246,127200.0,2.7198394976093443,,,,,,2.7635711428571423,1.107262249393877,,2.0583041616226128,,,False
