Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-11-19,TLS,Telos Corp,소프트웨어 및 IT서비스,21.9,22.200001,18.08,20.290001,20.290001,9854500.0,,,,,,,,,,,,,False
2020-11-20,TLS,Telos Corp,소프트웨어 및 IT서비스,20.700001,21.07,19.059999,19.059999,19.059999,1712400.0,,,,,,,,,,,,,False
2020-11-23,TLS,Telos Corp,소프트웨어 및 IT서비스,19.74,20.700001,19.5,20.389999,20.389999,1035000.0,,,,,,,,,,,,,False
2020-11-24,TLS,Telos Corp,소프트웨어 및 IT서비스,20.73,20.889999,20.0,20.1,20.1,649000.0,,,,,,,,,,,,,False
2020-11-25,TLS,Telos Corp,소프트웨어 및 IT서비스,20.15,20.35,19.799999,20.059999,20.059999,587700.0,,,,,,,,,,,,,False
2020-11-27,TLS,Telos Corp,소프트웨어 및 IT서비스,20.58,20.950001,19.91,20.0,20.0,612200.0,,,,,,,,,,,,,False
2020-11-30,TLS,Telos Corp,소프트웨어 및 IT서비스,20.59,20.66,19.950001,20.07,20.07,1037700.0,,,,,,,,,,,,,False
2020-12-01,TLS,Telos Corp,소프트웨어 및 IT서비스,20.07,24.83,20.02,23.35,23.35,3179300.0,,,,,,,,,,,,,False
2020-12-02,TLS,Telos Corp,소프트웨어 및 IT서비스,22.799999,23.75,21.299999,22.129999,22.129999,1039600.0,,,,,,,,,,,,,False
2020-12-03,TLS,Telos Corp,소프트웨어 및 IT서비스,22.389999,23.09,22.025,22.51,22.51,542100.0,,,,,,,,,,,,,False
2020-12-04,TLS,Telos Corp,소프트웨어 및 IT서비스,22.820999,24.0,22.219999,22.43,22.43,990500.0,,,,,,,,,,,,,False
2020-12-07,TLS,Telos Corp,소프트웨어 및 IT서비스,21.690001,21.948999,19.9,20.35,20.35,1989700.0,,,,,,,,,,,,,False
2020-12-08,TLS,Telos Corp,소프트웨어 및 IT서비스,20.4,20.809999,20.209999,20.34,20.34,708000.0,,,,,,,,,,,,,False
2020-12-09,TLS,Telos Corp,소프트웨어 및 IT서비스,20.309999,20.5,19.5,19.799999,19.799999,983400.0,,,,,,,,,,,,,False
2020-12-10,TLS,Telos Corp,소프트웨어 및 IT서비스,19.85,20.200001,19.26,19.549999,19.549999,741800.0,,,,,,,1.5725004285714286,-0.15898246859437604,,-0.021161686834932636,,,False
2020-12-11,TLS,Telos Corp,소프트웨어 및 IT서비스,19.299999,20.4,19.059999,20.190001,20.190001,690800.0,,,,,,,1.5246432857142855,0.41977163182807203,,0.5525799638655909,,,False
2020-12-14,TLS,Telos Corp,소프트웨어 및 IT서비스,21.0,21.73,20.290001,21.02,21.02,1102800.0,,,,,,,1.5175002142857144,0.546951487839282,,0.9906759291816938,,,False
2020-12-15,TLS,Telos Corp,소프트웨어 및 IT서비스,21.09,22.84,20.85,22.110001,22.110001,863000.0,,,,,,,1.5960717142857141,0.6829273335551882,,-0.6720807463430762,,,False
2020-12-16,TLS,Telos Corp,소프트웨어 및 IT서비스,22.459999,23.629999,22.450001,23.5,23.5,1771300.0,,,,,,,1.6653572142857143,0.8346551647156264,,0.6482446517441554,,,False
2020-12-17,TLS,Telos Corp,소프트웨어 및 IT서비스,23.59,24.83,23.566999,24.41,24.41,1245000.0,13.728666844189586,,,,,,1.6860714285714284,0.5397161618301208,,-0.05591641739363917,,,False
2020-12-18,TLS,Telos Corp,소프트웨어 및 IT서비스,24.33,27.0,24.33,26.969999,26.969999,1744600.0,24.366621766911003,,,,,,1.8260714999999998,1.4019160805039679,,1.7695099010963595,,,False
2020-12-21,TLS,Telos Corp,소프트웨어 및 IT서비스,27.0,28.0,25.719999,27.92,27.92,1165400.0,26.86659342382578,,,,,,1.6453572857142855,0.5773828020505493,,0.9721361662209806,,,False
2020-12-22,TLS,Telos Corp,소프트웨어 및 IT서비스,28.299999,30.0,27.969999,28.9,28.9,1576800.0,29.271819807423217,,,,,,1.6189286428571426,0.605338601132202,,0.8156641587693934,,,False
2020-12-23,TLS,Telos Corp,소프트웨어 및 IT서비스,28.9,30.84,27.6,30.370001,30.370001,1797600.0,32.78782694141178,,,,,,1.7742857857142853,0.828502945712442,,0.7527588260870034,,,False
2020-12-24,TLS,Telos Corp,소프트웨어 및 IT서비스,30.35,31.295,28.91,30.17,30.17,766800.0,28.72712959579642,,,,,,1.8174999999999997,-0.11004181568087856,,-0.48266438730976663,,,False
2020-12-28,TLS,Telos Corp,소프트웨어 및 IT서비스,30.530001,31.08,29.1,29.530001,29.530001,502100.0,22.574655108394005,,,,,,1.778214285714285,-0.35991106647921456,,-1.250911724936,,,False
2020-12-29,TLS,Telos Corp,소프트웨어 및 IT서비스,29.540001,31.200001,27.5,31.030001,31.030001,942600.0,26.361284805455565,,,,,,1.999642928571428,0.7501339256962344,,0.9782103394032993,,,False
2020-12-30,TLS,Telos Corp,소프트웨어 및 IT서비스,30.950001,32.400002,30.58,32.07,32.07,1231200.0,28.26289970138283,,,,,,2.0582144999999996,0.5052918439744749,0.5045466162916922,0.3583719754664979,0.38252978207268284,,False
2020-12-31,TLS,Telos Corp,소프트웨어 및 IT서비스,31.92,33.029999,31.379999,32.98,32.98,717000.0,28.423940079586796,,,,,,2.1089287142857134,0.4314987006605438,0.5467238426670435,-0.27458420504613584,0.36442817362902546,,False
2021-01-04,TLS,Telos Corp,소프트웨어 및 IT서비스,32.93,33.349998,29.290001,33.27,33.27,1091100.0,28.807491794089835,,,,,,2.3032141428571427,0.12591100176219852,0.5257337976623384,1.5390726480900718,0.43489193678791693,,False
2021-01-05,TLS,Telos Corp,소프트웨어 및 IT서비스,33.169998,33.75,30.85,32.07,32.07,477600.0,21.083883985193562,,,,,,2.4003570714285707,-0.4999256211851113,0.45095686130345314,-1.179411668802656,0.27988567978903484,,False
2021-01-06,TLS,Telos Corp,소프트웨어 및 IT서비스,31.43,31.860001,29.110001,31.059999,31.059999,1279900.0,14.371908892231211,,,,,,2.469642714285714,-0.40896644448106656,0.3729644485865778,-0.9316921126650047,0.2613420107660399,,False
2021-01-07,TLS,Telos Corp,소프트웨어 및 IT서비스,30.639999,32.450001,30.18,31.809999,31.809999,584600.0,13.179339385042654,,,,,,2.523214357142856,0.2972399066598754,0.3345776444397384,-0.9786376509133736,0.14513613200478787,,False
2021-01-08,TLS,Telos Corp,소프트웨어 및 IT서비스,31.77,32.290001,30.139999,30.469999,30.469999,349800.0,5.972448551462595,,,,,,2.5817859285714277,-0.5190205683479956,0.25895359228415865,-0.9834027379483814,0.07888710910802055,,False
2021-01-11,TLS,Telos Corp,소프트웨어 및 IT서비스,30.07,32.130001,29.5,31.52,31.52,342100.0,8.212985567531117,,,,,,2.578928857142856,0.4071461673290489,0.1878985984859502,0.9690880233062369,0.021714117837297493,,False
