Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CNTY,Century Casinos Inc,호텔 및 엔터테인먼트,7.6,7.83,7.53,7.73,7.73,161900.0,,,,,,,,,,,,,False
2018-03-20,CNTY,Century Casinos Inc,호텔 및 엔터테인먼트,7.75,7.88,7.7,7.73,7.73,267400.0,,,,,,,,,,,,,False
2018-03-21,CNTY,Century Casinos Inc,호텔 및 엔터테인먼트,7.72,7.9,7.69,7.75,7.75,72100.0,,,,,,,,,,,,,False
2018-03-22,CNTY,Century Casinos Inc,호텔 및 엔터테인먼트,7.69,7.85,7.69,7.7,7.7,92600.0,,,,,,,,,,,,,False
2018-03-23,CNTY,Century Casinos Inc,호텔 및 엔터테인먼트,7.7,7.73,7.48,7.49,7.49,98800.0,,,,,,,,,,,,,False
2018-03-26,CNTY,Century Casinos Inc,호텔 및 엔터테인먼트,7.57,7.62,7.37,7.45,7.45,114600.0,,,,,,,,,,,,,False
2018-03-27,CNTY,Century Casinos Inc,호텔 및 엔터테인먼트,7.46,7.53,7.34,7.36,7.36,103500.0,,,,,,,,,,,,,False
2018-03-28,CNTY,Century Casinos Inc,호텔 및 엔터테인먼트,7.36,7.63,7.25,7.47,7.47,132400.0,,,,,,,,,,,,,False
2018-03-29,CNTY,Century Casinos Inc,호텔 및 엔터테인먼트,7.5,7.51,7.4,7.46,7.46,169400.0,,,,,,,,,,,,,False
2018-04-02,CNTY,Century Casinos Inc,호텔 및 엔터테인먼트,7.45,7.72,7.37,7.63,7.63,371200.0,,,,,,,,,,,,,False
2018-04-03,CNTY,Century Casinos Inc,호텔 및 엔터테인먼트,7.64,8.0,7.57,7.98,7.98,340500.0,,,,,,,,,,,,,False
2018-04-04,CNTY,Century Casinos Inc,호텔 및 엔터테인먼트,7.9,7.99,7.72,7.89,7.89,244200.0,,,,,,,,,,,,,False
2018-04-05,CNTY,Century Casinos Inc,호텔 및 엔터테인먼트,7.91,8.0,7.88,7.89,7.89,355000.0,,,,,,,,,,,,,False
2018-04-06,CNTY,Century Casinos Inc,호텔 및 엔터테인먼트,7.82,7.88,7.5,7.52,7.52,419300.0,,,,,,,,,,,,,False
2018-04-09,CNTY,Century Casinos Inc,호텔 및 엔터테인먼트,7.56,7.93,7.51,7.77,7.77,275900.0,,,,,,,0.26499999999999985,0.9433962264150949,,0.7896055363106119,,,False
