Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-10-29,CCTSU,Cactus Acquisition 1 Units,기타 금융업,10.06,10.07,10.03,10.04,10.04,10547586.0,,,,,,,,,,,,,False
2021-11-01,CCTSU,Cactus Acquisition 1 Units,기타 금융업,10.05,10.18,10.04,10.06,10.06,120466.0,,,,,,,,,,,,,False
2021-11-02,CCTSU,Cactus Acquisition 1 Units,기타 금융업,10.105,10.14,10.04,10.11,10.11,73187.0,,,,,,,,,,,,,False
2021-11-03,CCTSU,Cactus Acquisition 1 Units,기타 금융업,10.1,10.115,10.08,10.08,10.08,314560.0,,,,,,,,,,,,,False
2021-11-04,CCTSU,Cactus Acquisition 1 Units,기타 금융업,10.08,10.17,10.0725,10.08,10.08,45876.0,,,,,,,,,,,,,False
2021-11-05,CCTSU,Cactus Acquisition 1 Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,,,,,,,,,,,,,False
2021-11-08,CCTSU,Cactus Acquisition 1 Units,기타 금융업,10.08,10.08,10.05,10.08,10.08,25920.0,,,,,,,,,,,,,False
2021-11-09,CCTSU,Cactus Acquisition 1 Units,기타 금융업,9.96,10.08,9.96,10.06,10.06,41004.0,,,,,,,,,,,,,False
2021-11-10,CCTSU,Cactus Acquisition 1 Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,1000.0,,,,,,,,,,,,,False
2021-11-11,CCTSU,Cactus Acquisition 1 Units,기타 금융업,10.06,10.061,10.05,10.05,10.05,49696.0,,,,,,,,,,,,,False
2021-11-12,CCTSU,Cactus Acquisition 1 Units,기타 금융업,10.05,10.0506,10.05,10.05,10.05,55790.0,,,,,,,,,,,,,False
2021-11-15,CCTSU,Cactus Acquisition 1 Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,,,,,,,,,,,,,False
2021-11-16,CCTSU,Cactus Acquisition 1 Units,기타 금융업,10.08,10.08,10.07,10.08,10.08,9364.0,,,,,,,,,,,,,False
2021-11-17,CCTSU,Cactus Acquisition 1 Units,기타 금융업,10.09,10.09,10.07,10.07,10.07,355.0,,,,,,,,,,,,,False
2021-11-18,CCTSU,Cactus Acquisition 1 Units,기타 금융업,10.18,10.18,10.18,10.18,10.18,294.0,,,,,,,0.049578571428571215,2.2187004754358144,,1.705637923658414,,,False
2021-11-19,CCTSU,Cactus Acquisition 1 Units,기타 금융업,10.08,10.09,10.08,10.09,10.09,18357.0,,,,,,,0.046721428571428296,-1.926310961626671,,-1.7127215026654914,,,False
